Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,29.459999,30.59,29.190001,30.389999,28.987574,11037000
2019-04-22,30.360001,31.950001,30.15,31.459999,30.008194,22817000
2019-04-29,31.43,32.02,31.17,31.780001,30.313429,15518600
2019-05-06,31.459999,31.809999,30.91,31.540001,30.084507,13562200
2019-05-13,30.99,32.799999,30.84,32.48,30.981125,19146500
2019-05-20,32.369999,32.529999,31.540001,32.119999,30.637737,13471600
2019-05-27,32.130001,32.279999,30.68,31.0,29.569424,11405700
2019-06-03,30.99,32.830002,30.84,32.75,31.238665,18002600
2019-06-10,32.73,33.09,32.060001,32.849998,31.334053,14227600
2019-06-17,32.849998,33.150002,31.620001,31.9,30.532324,18199700
2019-06-24,31.969999,32.720001,30.82,31.620001,30.264328,21210900
2019-07-01,31.969999,32.869999,31.540001,31.940001,30.570612,12097300
2019-07-08,31.950001,33.610001,31.799999,33.57,32.130726,18043900
2019-07-15,33.599998,33.900002,33.0,33.23,31.805302,17578900
2019-07-22,33.400002,34.029999,30.26,31.860001,30.49404,33875400
2019-07-29,31.809999,32.380001,31.049999,31.34,29.996338,19332100
2019-08-05,31.209999,32.580002,30.65,32.07,30.695036,16846300
2019-08-12,31.85,32.43,31.299999,32.07,30.695036,10286600
2019-08-19,32.470001,33.73,32.279999,32.700001,31.298027,13321400
2019-08-26,32.799999,33.93,32.720001,33.799999,32.350857,14403700
2019-09-02,33.549999,34.799999,33.490002,34.57,33.08786,11029800
2019-09-09,34.59,35.549999,34.150002,35.25,33.738693,18082800
2019-09-16,35.209999,35.75,34.5,35.68,34.150265,20083900
2019-09-23,35.599998,36.610001,35.560001,35.919998,34.487747,11255000
2019-09-30,35.990002,37.09,35.869999,37.09,35.611095,15583300
2019-10-07,36.93,37.34,36.470001,36.889999,35.419071,12491200
2019-10-14,36.869999,38.779999,36.759998,38.299999,36.772846,14396200
2019-10-21,38.349998,41.220001,37.080002,40.41,38.79871,26795700
2019-10-28,40.34,40.630001,38.509998,40.029999,38.433861,20171000
2019-11-04,39.740002,39.790001,37.619999,38.18,36.657635,22017100
2019-11-11,38.23,39.599998,38.049999,38.91,37.358524,13471500
2019-11-18,39.0,39.950001,38.610001,38.880001,37.329716,13475200
2019-11-25,39.060001,40.330002,39.0,39.650002,38.069023,10853700
2019-12-02,39.599998,40.529999,38.650002,40.060001,38.462666,15470500
2019-12-09,40.16,40.759998,39.57,40.380001,38.769909,11297100
2019-12-16,40.380001,40.52,38.310001,39.619999,38.040215,24299900
2019-12-23,39.630001,39.759998,38.669998,38.790001,37.355324,7446800
2019-12-30,38.700001,39.080002,38.310001,39.02,37.576817,8121300
2020-01-06,39.099998,40.48,39.0,39.990002,38.510937,19273000
2020-01-13,39.970001,42.220001,39.959999,41.790001,40.244362,13256800
2020-01-20,41.869999,44.32,41.759998,43.709999,42.093349,14018500
2020-01-27,43.349998,47.299999,43.299999,44.650002,42.998592,27908400
2020-02-03,44.799999,46.330002,43.720001,46.099998,44.394951,17187900
2020-02-10,46.310001,47.169998,46.25,46.689999,44.963131,11159500
2020-02-17,46.439999,47.369999,45.77,46.41,44.693489,11536200
2020-02-24,45.599998,46.0,39.110001,40.200001,38.713165,25010200
2020-03-02,40.490002,44.490002,39.639999,41.5,39.965092,25991600
2020-03-09,38.990002,40.09,28.530001,30.530001,29.40082,28735800
2020-03-16,23.4,25.42,17.51,19.77,19.103661,42404100
2020-03-23,18.85,25.85,17.120001,24.52,23.693558,34489100
2020-03-30,24.129999,24.299999,18.280001,18.92,18.282307,27236000
2020-04-06,20.690001,27.889999,20.16,26.34,25.452217,22828900
2020-04-13,26.040001,26.58,23.450001,25.52,24.659855,23754900
2020-04-20,24.59,25.860001,23.18,25.639999,24.77581,22941100
2020-04-27,26.030001,30.83,25.870001,27.24,26.321882,28558900
2020-05-04,26.709999,30.09,26.209999,29.879999,28.872902,19649700
2020-05-11,29.200001,29.98,26.1,27.719999,26.785706,19716200
2020-05-18,29.370001,33.560001,29.18,33.310001,32.187298,20918600
2020-05-25,35.0,37.099998,33.639999,33.970001,32.82505,17962800
2020-06-01,34.150002,37.490002,33.82,36.720001,35.482368,16235200
2020-06-08,37.32,38.77,32.849998,33.889999,32.747746,20022100
2020-06-15,32.639999,37.52,32.450001,34.669998,33.612507,19037400
2020-06-22,34.540001,35.73,31.84,31.93,30.956085,20088200
2020-06-29,32.25,34.259998,31.549999,32.880001,31.87711,11159600
2020-07-06,33.700001,35.599998,33.43,35.009998,33.942139,15940400
2020-07-13,35.150002,37.939999,33.709999,37.299999,36.162296,16647000
2020-07-20,37.16,43.990002,36.73,42.619999,41.320019,25340700
2020-07-27,43.380001,44.98,42.509998,43.599998,42.27013,17332900
2020-08-03,43.869999,44.950001,43.57,44.259998,42.91,10792400
2020-08-10,44.48,46.16,44.150002,45.07,43.695297,13492500
2020-08-17,45.349998,47.639999,45.200001,47.48,46.03178,12813700
2020-08-24,47.59,48.0,45.189999,45.32,43.937668,11790000
2020-08-31,45.470001,46.419998,42.18,43.209999,41.892025,11970900
2020-09-07,42.59,45.529999,42.310001,45.299999,43.918278,9706500
2020-09-14,45.830002,47.18,44.439999,44.98,43.608036,14993000
2020-09-21,43.990002,46.209999,42.959999,44.009998,42.780544,10127400
2020-09-28,44.939999,47.799999,44.57,47.529999,46.202213,12802800
2020-10-05,47.619999,49.700001,46.389999,48.98,47.61171,10769100
2020-10-12,49.330002,49.580002,47.509998,47.75,46.416073,9984900
2020-10-19,48.0,48.32,42.07,43.990002,42.761116,21207900
2020-10-26,44.060001,44.25,39.919998,40.759998,39.621338,15513600
2020-11-02,41.650002,47.16,41.130001,44.110001,42.877758,14457300
2020-11-09,44.169998,44.919998,40.549999,42.93,41.730721,17309200
2020-11-16,43.110001,44.75,41.889999,43.669998,42.450043,14903700
2020-11-23,43.990002,45.68,43.720001,44.360001,43.120773,7803800
2020-11-30,44.32,44.619999,41.23,42.060001,40.885025,23555200
2020-12-07,42.18,43.68,41.450001,42.349998,41.166924,14222300
2020-12-14,42.669998,45.759998,42.0,45.099998,43.840099,20231900
2020-12-21,44.18,45.630001,43.639999,45.200001,44.083843,7191700
2020-12-28,45.419998,45.57,43.009998,43.119999,42.055199,5454800
2021-01-04,43.290001,43.43,39.919998,41.529999,40.504459,18504300
2021-01-11,41.529999,43.880001,41.150002,42.700001,41.645573,12293300
2021-01-18,43.060001,49.07,42.810001,48.889999,47.68272,15858200
2021-01-25,49.5,50.23,42.59,43.5,42.425819,21981500
2021-02-01,43.990002,48.139999,43.119999,48.130001,46.941486,15315900
2021-02-08,48.48,50.099998,48.02,48.48,47.282841,11921000
2021-02-15,48.650002,48.650002,45.310001,46.389999,45.244453,12107700
2021-02-22,46.16,47.0,43.529999,45.110001,43.996067,13916200
2021-03-01,45.790001,46.470001,42.310001,45.740002,44.610504,15512500
2021-03-08,46.0,49.380001,46.0,47.93,46.746418,13250900
2021-03-15,48.119999,51.009998,47.669998,48.990002,47.917633,18893700
2021-03-22,49.240002,52.669998,47.310001,52.619999,51.468174,14802500
2021-03-29,53.119999,53.66,51.060001,53.48,52.309349,11086300
2021-04-05,53.84,54.700001,52.630001,54.560001,53.365711,12120000
2021-04-12,54.599998,54.709999,52.959999,54.220001,53.033154,14071500
2021-04-19,54.48,54.57,51.549999,53.91,52.729935,11496900
2021-04-26,54.599998,60.080002,54.110001,59.119999,57.82589,18169300
2021-05-03,59.700001,62.009998,59.650002,61.73,60.378761,14480700
2021-05-10,61.919998,63.91,55.16,58.459999,57.18034,17484500
2021-05-17,58.209999,58.419998,54.279999,55.77,54.549221,11553100
2021-05-24,56.220001,58.639999,55.939999,57.790001,56.525009,14014800
2021-05-31,58.560001,58.830002,55.619999,56.950001,55.703392,9763900
2021-06-07,57.0,57.639999,53.66,54.34,53.150524,13736100
2021-06-14,54.150002,54.77,52.84,53.669998,52.627136,16293800
2021-06-21,53.959999,54.59,52.720001,53.610001,52.568302,13938200
2021-06-28,53.970001,56.200001,53.400002,55.240002,54.16663,17238600
2021-07-05,55.02,55.700001,52.459999,53.23,52.195683,11091400
2021-07-12,52.860001,53.360001,50.889999,51.0,50.00901,9592200
2021-07-19,50.09,54.369999,50.009998,54.07,53.01936,10546600
2021-07-26,54.18,55.689999,51.540001,54.869999,53.803818,13201000
2021-08-02,55.27,55.599998,52.720001,52.950001,51.921127,10160300
2021-08-09,52.709999,55.84,52.32,54.34,53.284115,8633800
2021-08-16,54.130001,55.16,51.369999,52.709999,51.685795,8661300
2021-08-23,52.779999,55.34,51.400002,54.880001,53.813625,8630400
2021-08-30,55.110001,55.110001,52.810001,53.389999,52.352573,10832800
2021-09-06,53.07,53.560001,47.849998,47.93,46.998665,14889200
2021-09-13,48.419998,48.98,46.650002,48.639999,47.694874,17441900
2021-09-20,47.549999,48.610001,46.59,47.490002,46.702812,12362400
2021-09-27,47.25,48.48,45.580002,46.130001,45.36536,11822900
2021-10-04,45.939999,48.299999,45.73,47.330002,46.545464,8237400
2021-10-11,47.349998,49.860001,47.139999,48.41,47.607559,10765400
2021-10-18,48.18,50.91,47.950001,49.720001,48.895851,9192600
2021-10-25,49.669998,51.349998,47.869999,48.080002,47.283035,16984100
2021-11-01,48.049999,50.700001,47.349998,50.43,49.594078,11852800
2021-11-08,50.450001,52.27,49.830002,51.360001,50.508663,12094200
2021-11-15,51.470001,53.709999,50.450001,52.25,51.383915,11423200
2021-11-22,52.540001,53.25,50.860001,51.59,50.734852,6370500
2021-11-29,51.759998,53.029999,49.759998,52.09,51.226563,13568200
2021-12-06,52.790001,56.470001,52.34,56.220001,55.288113,12608200
2021-12-13,56.360001,56.740002,52.360001,52.98,52.10181,14803000
2021-12-20,52.43,55.119999,50.860001,54.650002,53.891132,6143200
2021-12-27,54.91,58.0,54.509998,57.16,56.366276,8463000
2022-01-03,57.330002,57.939999,52.259998,52.279999,51.554039,11829100
2022-01-10,51.599998,58.09,50.990002,57.09,56.297245,12908400
2022-01-17,56.130001,56.32,51.400002,51.509998,50.794735,13402500
2022-01-24,50.669998,54.130001,48.810001,51.25,50.538342,18340500
2022-01-31,51.02,54.709999,48.740002,48.740002,48.063198,23308600
2022-02-07,49.119999,52.02,47.619999,47.860001,47.195419,18164100
2022-02-14,47.669998,49.630001,47.27,48.130001,47.46167,11795100
2022-02-21,47.459999,48.869999,43.099998,48.66,47.984306,12552000
2022-02-28,49.630001,50.650002,48.310001,49.369999,48.684448,16439500
2022-03-07,49.169998,49.830002,45.41,46.389999,45.745827,12963600
2022-03-14,46.400002,48.700001,43.689999,48.43,47.757504,15163600
2022-03-21,48.209999,48.360001,43.470001,43.799999,43.331902,11717300
2022-03-28,43.790001,45.59,41.82,42.369999,41.917187,13308600
2022-04-04,42.779999,43.669998,39.610001,40.669998,40.235352,16889900
2022-04-11,40.139999,43.439999,40.110001,42.209999,41.758896,13589200
2022-04-18,42.0,44.990002,41.68,41.91,41.462105,10411800
2022-04-25,41.689999,44.150002,40.900002,41.759998,41.313705,12764300
2022-05-02,41.689999,46.0,41.110001,42.790001,42.332703,18772600
2022-05-09,42.110001,43.790001,40.23,42.529999,42.075478,19285700
2022-05-16,42.619999,44.560001,40.560001,42.740002,42.283237,17529400
2022-05-23,43.240002,45.709999,40.119999,45.689999,45.201702,12966600
2022-05-30,44.93,45.810001,44.330002,45.060001,44.578442,7953800
2022-06-06,45.02,45.599998,41.939999,42.0,41.551144,9381000
2022-06-13,40.740002,41.73,35.029999,36.25,35.985073,21682100
2022-06-20,37.41,40.869999,35.830002,40.389999,40.094818,14306200
2022-06-27,40.360001,42.5,38.68,42.220001,41.911446,11784100
2022-07-04,41.529999,44.580002,41.259998,44.200001,43.876972,10343600
2022-07-11,43.98,45.470001,42.349998,43.950001,43.628799,11470400
2022-07-18,43.82,47.209999,43.0,45.91,45.574474,11048600
2022-07-25,45.240002,45.369999,41.610001,43.619999,43.301212,14341400
2022-08-01,43.619999,44.779999,41.130001,42.380001,42.070274,11061600
2022-08-08,42.709999,45.189999,42.009998,44.950001,44.62149,8790900
2022-08-15,44.619999,45.16,42.139999,42.310001,42.000786,6980700
2022-08-22,41.740002,43.189999,40.630001,41.040001,40.740067,8293600
2022-08-29,40.619999,41.630001,39.610001,40.450001,40.154377,11909400
2022-09-05,40.509998,42.0,39.419998,41.77,41.464733,8965800
2022-09-12,42.119999,42.630001,38.369999,39.360001,39.072342,16325000
2022-09-19,39.849998,40.950001,38.23,39.150002,38.86388,13986700
2022-09-26,38.900002,39.75,37.23,37.5,37.366131,10816800
2022-10-03,38.259998,41.5,37.799999,40.09,39.946884,10342200
2022-10-10,40.470001,40.740002,36.52,37.580002,37.445847,10383600
2022-10-17,38.349998,39.68,35.990002,37.490002,37.356167,12302100
2022-10-24,37.830002,40.509998,37.209999,40.330002,40.186031,17776300
2022-10-31,39.810001,41.040001,37.060001,38.259998,38.123417,13130800
2022-11-07,38.509998,44.869999,37.630001,44.369999,44.211605,15357100
2022-11-14,44.200001,44.349998,41.720001,42.849998,42.697029,10684600
2022-11-21,42.82,44.790001,42.049999,44.52,44.361073,5934500
2022-11-28,44.02,46.130001,42.799999,44.59,44.43082,13590000
2022-12-05,43.68,45.009998,42.779999,43.919998,43.76321,7781800
