Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,77.080002,82.080002,77.050003,80.68,76.156189,7185500
2019-05-27,80.57,81.690002,77.07,77.860001,73.494316,5592000
2019-06-03,78.120003,83.669998,78.120003,83.480003,78.799164,7039500
2019-06-10,83.629997,86.989998,83.580002,85.050003,80.281136,5834400
2019-06-17,85.459999,87.099998,84.25,84.459999,79.724228,7635100
2019-06-24,84.599998,86.529999,82.889999,85.260002,80.479385,7512800
2019-07-01,85.779999,88.860001,84.519997,87.970001,83.037415,4014300
2019-07-08,87.620003,94.199997,86.540001,89.849998,84.812004,7318800
2019-07-15,90.010002,90.400002,84.550003,85.519997,80.724792,6069000
2019-07-22,85.849998,87.620003,84.769997,86.120003,81.291145,3729500
2019-07-29,86.110001,94.75,85.480003,90.440002,85.368927,8203400
2019-08-05,89.580002,90.989998,81.800003,87.449997,82.546577,10220900
2019-08-12,87.370003,89.959999,85.339996,87.339996,82.442749,5597300
2019-08-19,88.209999,88.970001,83.099998,83.540001,79.224434,5140300
2019-08-26,84.410004,86.589996,80.410004,82.269997,78.020035,7221300
2019-09-02,81.870003,87.169998,81.559998,86.32,81.860817,4360900
2019-09-09,86.309998,88.459999,82.949997,83.419998,79.110634,6533900
2019-09-16,82.68,86.459999,81.910004,85.120003,80.722816,7058800
2019-09-23,84.870003,85.260002,80.43,80.940002,76.758743,5055900
2019-09-30,81.0,84.209999,79.75,81.849998,77.621735,5334300
2019-10-07,81.389999,83.150002,79.839996,81.959999,77.726067,4914700
2019-10-14,81.790001,90.0,81.379997,89.639999,85.009323,8768900
2019-10-21,88.199997,89.0,84.370003,86.800003,82.316032,5112700
2019-10-28,87.199997,88.879997,84.519997,86.870003,82.382416,4949200
2019-11-04,87.199997,88.779999,83.059998,86.07,81.623734,7292300
2019-11-11,84.839996,87.739998,82.099998,87.300003,82.790199,5766300
2019-11-18,87.040001,90.519997,86.879997,90.260002,85.996674,4680700
2019-11-25,90.519997,90.809998,86.790001,87.910004,83.757675,3760700
2019-12-02,87.870003,89.209999,86.540001,88.239998,84.072083,4474900
2019-12-09,88.239998,88.239998,84.760002,84.849998,80.842216,5312900
2019-12-16,85.43,86.660004,82.57,85.669998,81.623474,7556600
2019-12-23,86.019997,86.300003,84.830002,84.910004,80.899368,2024400
2019-12-30,84.949997,85.800003,83.220001,84.010002,80.041878,3213500
2020-01-06,83.68,87.389999,83.010002,87.040001,82.928764,4552800
2020-01-13,86.970001,91.900002,85.5,91.059998,86.758873,7043400
2020-01-20,90.82,92.419998,86.080002,88.919998,84.719948,6616900
2020-01-27,87.940002,92.360001,85.269997,85.559998,81.518669,7814800
2020-02-03,85.940002,94.720001,85.239998,91.940002,87.597305,6834700
2020-02-10,91.699997,97.5,90.230003,94.360001,89.903,6600600
2020-02-17,94.290001,97.389999,93.139999,97.0,92.825371,5503600
2020-02-24,94.720001,96.040001,81.470001,84.32,80.691063,12083800
2020-03-02,84.529999,90.43,83.389999,85.809998,82.116943,11255600
2020-03-09,79.690002,90.169998,77.559998,90.0,86.126617,18215800
2020-03-16,76.0,90.760002,76.0,80.610001,77.140732,15191900
2020-03-23,80.290001,85.18,72.059998,81.779999,78.260384,11335000
2020-03-30,83.529999,90.730003,80.0,81.339996,77.839317,9268900
2020-04-06,85.32,89.43,83.07,87.809998,84.030861,5904100
2020-04-13,87.559998,89.900002,84.220001,89.190002,85.351479,7415100
2020-04-20,87.989998,90.110001,84.43,88.699997,84.882561,5563000
2020-04-27,89.589996,92.080002,85.110001,86.379997,82.662415,8054600
2020-05-04,85.970001,92.400002,85.199997,88.089996,84.298828,6997000
2020-05-11,89.07,91.989998,81.510002,85.75,82.059532,7109200
2020-05-18,88.029999,95.129997,87.849998,93.139999,89.579216,6507200
2020-05-25,95.0,96.489998,90.589996,95.339996,91.695099,5085700
2020-06-01,94.839996,102.209999,94.309998,98.970001,95.186325,7206000
2020-06-08,97.989998,102.989998,92.57,94.870003,91.243073,6066500
2020-06-15,93.440002,103.370003,92.900002,102.150002,98.244751,6070600
2020-06-22,101.790001,102.800003,98.0,99.18,95.388298,8550300
2020-06-29,99.610001,101.620003,98.43,100.089996,96.263519,3874600
2020-07-06,100.910004,101.459999,94.760002,97.050003,93.339752,4507000
2020-07-13,97.279999,105.080002,96.849998,104.449997,100.456818,6794300
2020-07-20,104.400002,104.93,101.68,103.760002,99.793213,3884500
2020-07-27,103.379997,104.540001,98.690002,100.190002,96.359711,3348100
2020-08-03,100.809998,106.449997,100.529999,102.099998,98.196671,5344800
2020-08-10,102.260002,104.25,101.059998,103.75,99.7836,3403000
2020-08-17,104.209999,104.400002,97.169998,98.150002,94.785194,3847400
2020-08-24,99.309998,99.309998,96.269997,97.550003,94.205772,3793300
2020-08-31,96.970001,100.089996,93.169998,96.599998,93.288345,5737800
2020-09-07,96.510002,96.849998,92.839996,94.080002,90.854729,3611900
2020-09-14,94.5,97.959999,92.639999,96.830002,93.51046,5392500
2020-09-21,95.730003,97.07,92.0,96.800003,93.481491,3840800
2020-09-28,97.75,98.760002,93.959999,95.379997,92.110161,3789800
2020-10-05,95.769997,98.989998,94.800003,96.860001,93.539421,4068000
2020-10-12,97.379997,100.610001,95.589996,99.519997,96.108231,4728200
2020-10-19,99.529999,100.720001,97.18,99.379997,95.973038,3240300
2020-10-26,98.57,99.769997,92.239998,96.07,92.776505,5950800
2020-11-02,97.360001,109.620003,95.709999,103.949997,100.38636,6728000
2020-11-09,108.419998,111.25,104.099998,108.120003,104.413399,4561800
2020-11-16,109.080002,110.559998,99.739998,100.459999,97.420006,6659000
2020-11-23,101.279999,103.940002,100.080002,103.199997,100.077095,3756600
2020-11-30,103.720001,104.519997,100.410004,102.980003,99.86377,4568400
2020-12-07,103.0,103.300003,97.580002,98.059998,95.092636,4813500
2020-12-14,99.07,99.849998,97.089996,98.610001,95.625992,5448600
2020-12-21,97.32,98.379997,95.769997,96.970001,94.035637,3038000
2020-12-28,97.709999,98.260002,96.080002,97.760002,94.801704,2755900
2021-01-04,97.849998,112.480003,94.889999,110.029999,106.700417,10267700
2021-01-11,109.169998,110.489998,104.529999,106.800003,103.568161,8142400
2021-01-18,107.489998,108.720001,102.730003,107.760002,104.499107,5479900
2021-01-25,107.089996,109.760002,103.800003,104.199997,101.046837,4696200
2021-02-01,104.860001,112.879997,103.400002,109.690002,106.37072,7789100
2021-02-08,109.699997,110.419998,103.610001,105.18,101.997177,5329400
2021-02-15,105.620003,106.32,102.68,105.870003,103.093147,3276200
2021-02-22,105.279999,108.0,100.709999,101.220001,98.565109,4993900
2021-03-01,101.919998,105.449997,101.839996,104.830002,102.080437,4660400
2021-03-08,105.589996,113.57,105.57,112.919998,109.958237,7011300
2021-03-15,113.139999,117.120003,111.82,115.919998,112.879555,5734600
2021-03-22,115.870003,118.849998,113.18,118.730003,115.61586,4207100
2021-03-29,118.150002,120.540001,114.720001,116.889999,113.824112,3959800
2021-04-05,117.260002,118.089996,114.800003,116.809998,113.746208,3858900
2021-04-12,116.559998,119.910004,116.260002,119.690002,116.550659,5709700
2021-04-19,120.0,121.82,118.919998,121.650002,118.459259,3594400
2021-04-26,121.779999,122.089996,117.779999,120.800003,117.631554,4471100
2021-05-03,121.519997,125.860001,114.07,120.860001,117.689987,9519500
2021-05-10,120.519997,124.849998,116.410004,116.519997,113.463806,6599000
2021-05-17,116.309998,122.309998,113.870003,120.07,117.352936,5650200
2021-05-24,120.480003,120.809998,112.68,114.739998,112.143555,6555600
2021-05-31,114.540001,117.25,113.470001,116.919998,114.274216,3530000
2021-06-07,117.389999,121.32,116.5,119.839996,117.128136,3540100
2021-06-14,119.830002,119.830002,114.309998,114.419998,111.830795,3463500
2021-06-21,114.699997,117.339996,114.379997,116.339996,113.707352,5893500
2021-06-28,116.269997,117.029999,113.620003,116.620003,113.98101,4547600
2021-07-05,116.040001,116.129997,112.660004,115.129997,112.524719,2986700
2021-07-12,114.699997,116.25,112.599998,112.879997,110.325638,3260700
2021-07-19,112.089996,122.559998,111.339996,121.309998,118.56488,6484400
2021-07-26,121.480003,123.239998,119.730003,122.169998,119.405426,3101700
2021-08-02,122.279999,128.869995,119.5,120.639999,117.910049,6505400
2021-08-09,120.639999,121.889999,117.32,119.57,116.864258,4217300
2021-08-16,119.699997,121.18,117.760002,119.540001,117.264763,3074600
2021-08-23,120.160004,120.290001,115.809998,119.889999,117.608093,3899500
2021-08-30,119.57,125.559998,119.300003,125.139999,122.758179,3100600
2021-09-06,125.139999,125.449997,121.889999,122.809998,120.472519,2110100
2021-09-13,123.309998,126.970001,121.900002,123.470001,121.119957,4175300
2021-09-20,122.739998,123.650002,120.510002,122.300003,119.972244,3719900
2021-09-27,122.120003,123.839996,118.589996,119.809998,117.529617,4225000
2021-10-04,120.0,121.480003,114.739998,119.370003,117.098,3920900
2021-10-11,119.720001,123.75,115.959999,119.860001,117.578667,5184700
2021-10-18,119.099998,123.669998,117.800003,123.32,120.972824,2529700
2021-10-25,123.349998,123.959999,119.540001,122.019997,119.697556,2513000
2021-11-01,122.419998,129.539993,122.199997,127.57,125.141922,4777200
2021-11-08,127.379997,128.0,123.870003,125.339996,122.954369,3783400
2021-11-15,125.339996,126.150002,120.389999,120.519997,118.660378,4937800
2021-11-22,120.339996,124.959999,119.790001,120.230003,118.374863,3512500
2021-11-29,120.75,121.629997,113.68,116.760002,114.958405,7896100
2021-12-06,118.449997,123.5,117.769997,123.129997,121.230103,5085200
2021-12-13,123.129997,126.360001,121.0,125.18,123.248482,4592700
2021-12-20,124.709999,129.919998,123.209999,129.529999,127.531364,3411700
2021-12-27,129.919998,135.259995,129.600006,132.889999,130.839508,3008700
2022-01-03,132.580002,135.100006,128.899994,133.119995,131.065964,4777800
2022-01-10,131.300003,136.949997,130.050003,136.199997,134.098434,5517900
2022-01-17,135.929993,135.949997,131.0,131.520004,129.490662,3134000
2022-01-24,130.080002,136.880005,127.940002,136.800003,134.689194,4992600
2022-01-31,135.850006,139.320007,132.0,136.610001,134.502106,7278600
2022-02-07,137.020004,143.610001,135.389999,140.240005,138.076111,8016200
2022-02-14,140.0,144.220001,137.699997,141.5,139.770905,6191100
2022-02-21,141.639999,142.350006,134.699997,141.919998,140.185791,4970500
2022-02-28,139.309998,147.509995,138.389999,147.300003,145.500046,4982500
2022-03-07,146.889999,148.419998,143.130005,144.559998,142.793518,6505100
2022-03-14,145.990005,153.050003,143.190002,152.0,150.142609,7206700
2022-03-21,152.600006,155.759995,150.539993,154.690002,152.799728,4602600
2022-03-28,154.050003,157.460007,152.509995,156.520004,154.607376,4173100
2022-04-04,156.009995,166.899994,153.830002,165.440002,163.418365,6297100
2022-04-11,165.699997,166.419998,159.509995,161.210007,159.240067,6585700
2022-04-18,160.339996,167.190002,158.800003,159.0,157.057068,5000600
2022-04-25,158.360001,161.690002,150.710007,151.289993,149.441269,6886800
2022-05-02,152.270004,159.169998,147.850006,159.009995,157.06694,10108200
2022-05-09,158.259995,164.610001,145.630005,152.889999,151.021729,13090500
2022-05-16,153.820007,157.559998,146.830002,150.179993,148.796295,9271400
2022-05-23,151.910004,158.119995,150.089996,156.860001,155.414764,6653700
2022-05-30,156.0,156.889999,145.369995,147.029999,145.675339,9345000
2022-06-06,147.190002,149.729996,142.229996,144.449997,143.119095,4787100
2022-06-13,142.229996,144.190002,138.830002,140.679993,139.38382,8046300
2022-06-20,140.669998,149.009995,140.050003,148.460007,147.092178,7332700
2022-06-27,148.309998,150.0,139.300003,143.139999,141.821167,6375300
2022-07-04,142.25,144.050003,138.240005,142.550003,141.236603,4485200
2022-07-11,140.809998,143.809998,136.339996,142.220001,140.909653,4991600
2022-07-18,142.360001,143.889999,139.619995,142.5,141.187057,3411900
2022-07-25,143.089996,146.270004,142.539993,145.929993,144.585449,3419900
2022-08-01,145.5,147.529999,137.089996,141.309998,140.008026,7645900
2022-08-08,141.550003,150.619995,140.360001,150.5,149.113358,5314500
2022-08-15,149.690002,153.350006,147.770004,152.029999,151.098206,4295500
2022-08-22,151.5,152.0,146.029999,146.190002,145.293991,3090700
2022-08-29,145.009995,150.380005,144.399994,147.710007,146.804688,4188800
2022-09-05,148.039993,149.020004,144.970001,147.270004,146.367371,3131600
2022-09-12,148.059998,149.509995,139.029999,140.550003,139.688553,7093800
2022-09-19,139.529999,142.259995,135.360001,137.199997,136.359085,5412900
2022-09-26,136.360001,139.199997,135.139999,135.330002,134.500565,5868000
2022-10-03,136.270004,143.520004,135.809998,137.350006,136.508179,4792200
2022-10-10,137.679993,143.699997,136.070007,140.600006,139.738251,5764400
2022-10-17,141.449997,148.389999,141.449997,147.729996,146.824554,4783900
2022-10-24,149.190002,159.399994,148.110001,159.309998,158.333572,4998900
2022-10-31,158.380005,167.289993,150.850006,161.639999,160.649307,7863400
2022-11-07,161.940002,163.610001,147.100006,153.009995,152.072174,18943000
2022-11-14,153.0,162.0,151.699997,162.0,161.502243,8100400
2022-11-21,162.0,167.919998,159.820007,167.699997,167.184723,4505100
2022-11-28,167.130005,174.630005,166.470001,173.990005,173.455414,8305000
2022-12-05,173.169998,173.169998,164.520004,165.330002,164.822021,7376300
