Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,100.230003,100.339996,96.970001,98.239998,85.566284,2533000
2018-10-08,98.440002,100.389999,94.019997,94.610001,82.40461,3926500
2018-10-15,94.470001,99.769997,94.269997,99.410004,87.42778,2868200
2018-10-22,99.5,100.709999,95.970001,97.870003,86.07341,3076900
2018-10-29,98.610001,101.099998,95.809998,96.459999,84.833359,3657100
2018-11-05,96.559998,100.610001,96.540001,100.519997,88.403992,3452600
2018-11-12,100.650002,101.860001,97.989998,101.029999,88.852509,2781700
2018-11-19,101.010002,102.110001,100.190002,100.790001,88.641441,1540700
2018-11-26,101.32,103.610001,100.309998,103.559998,91.07756,2923300
2018-12-03,103.489998,103.879997,99.07,101.839996,89.564888,3586900
2018-12-10,102.190002,103.139999,99.839996,101.410004,89.186722,3331400
2018-12-17,101.559998,102.080002,96.669998,97.199997,85.484161,4046900
2018-12-24,97.260002,97.260002,91.209999,95.110001,83.646072,2097300
2018-12-31,95.150002,95.709999,92.190002,93.330002,82.08062,2159300
2019-01-07,93.57,97.300003,92.699997,97.190002,85.475365,3213100
2019-01-14,96.360001,100.470001,95.800003,100.139999,88.069786,2879800
2019-01-21,100.110001,101.339996,98.940002,101.07,89.774445,2280800
2019-01-28,100.900002,104.519997,99.300003,100.760002,89.4991,4341300
2019-02-04,100.629997,104.010002,100.440002,103.830002,92.22599,3746600
2019-02-11,103.800003,104.699997,102.540001,104.18,92.536888,2830800
2019-02-18,104.150002,105.0,101.589996,104.5,92.821114,2087100
2019-02-25,104.760002,105.010002,101.82,103.099998,91.577568,2531200
2019-03-04,103.550003,106.059998,102.870003,105.419998,93.63829,2837800
2019-03-11,105.839996,108.449997,105.769997,107.669998,95.636833,2938900
2019-03-18,107.870003,109.190002,105.470001,107.940002,95.876663,2040200
2019-03-25,109.019997,109.720001,107.589996,109.330002,97.111313,2218700
2019-04-01,109.480003,110.290001,107.660004,109.860001,97.582069,1866600
2019-04-08,109.769997,111.099998,108.449997,110.160004,97.848557,1955100
2019-04-15,110.269997,110.599998,104.519997,106.559998,95.47934,1909400
2019-04-22,106.139999,109.110001,103.550003,108.970001,97.638733,1849300
2019-04-29,108.849998,110.620003,107.129997,109.849998,98.427231,2384500
2019-05-06,109.489998,111.230003,107.400002,111.029999,99.484512,2280900
2019-05-13,110.059998,115.150002,110.059998,115.050003,103.086517,2879600
2019-05-20,115.449997,115.790001,113.110001,114.82,102.880424,1785200
2019-05-27,115.269997,115.900002,111.970001,114.18,102.306953,1965600
2019-06-03,114.379997,118.690002,112.43,117.330002,105.129417,1872400
2019-06-10,117.239998,118.580002,115.870003,117.790001,105.541588,1862100
2019-06-17,118.199997,120.160004,116.800003,119.089996,106.706413,3430900
2019-06-24,119.57,120.389999,114.339996,117.760002,105.514709,3045200
2019-07-01,118.519997,122.269997,116.400002,121.260002,108.650749,1953700
2019-07-08,121.25,123.879997,120.43,120.699997,108.148987,2306300
2019-07-15,120.93,121.949997,118.959999,119.050003,107.516869,1941400
2019-07-22,119.330002,119.620003,117.760002,118.739998,107.236908,3425400
2019-07-29,119.209999,122.5,117.080002,121.589996,109.810791,3400300
2019-08-05,121.669998,123.900002,116.160004,123.779999,111.788658,3710800
2019-08-12,123.730003,125.309998,122.300003,124.209999,112.176987,3030500
2019-08-19,124.620003,127.379997,123.910004,124.82,112.727913,2086600
2019-08-26,125.57,127.580002,124.720001,126.68,114.407722,2149000
2019-09-02,126.300003,129.279999,126.300003,128.820007,116.340408,1630100
2019-09-09,128.809998,130.279999,125.139999,126.959999,114.660591,2352600
2019-09-16,127.199997,130.330002,127.019997,129.050003,116.548111,3245600
2019-09-23,128.639999,130.850006,128.389999,130.330002,117.704124,2184000
2019-09-30,130.050003,132.539993,128.190002,132.440002,119.609695,2870600
2019-10-07,131.740005,134.169998,131.020004,131.789993,119.022675,1901000
2019-10-14,132.0,135.520004,131.789993,135.149994,122.941429,2167800
2019-10-21,135.080002,137.490005,134.529999,135.479996,123.241638,2562200
2019-10-28,135.119995,140.149994,134.410004,139.149994,126.580124,2373600
2019-11-04,138.75,139.190002,133.630005,133.990005,121.886223,3381100
2019-11-11,133.360001,138.339996,131.199997,138.330002,125.834167,3547000
2019-11-18,138.589996,139.25,133.660004,134.399994,122.259186,2457100
2019-11-25,134.779999,137.759995,133.740005,136.110001,123.814728,2524200
2019-12-02,135.970001,136.199997,133.509995,134.789993,122.61393,2548600
2019-12-09,135.0,135.279999,128.860001,130.5,118.711487,3553300
2019-12-16,130.5,130.949997,127.760002,130.059998,118.311249,4501500
2019-12-23,130.440002,130.570007,128.720001,130.0,118.256668,1024100
2019-12-30,129.550003,132.5,128.720001,131.070007,119.230011,1841500
2020-01-06,130.740005,132.490005,128.710007,132.350006,120.394379,2280100
2020-01-13,132.160004,134.279999,130.820007,133.990005,121.886223,2772500
2020-01-20,134.320007,136.990005,134.160004,136.960007,125.528,2092200
2020-01-27,136.559998,138.149994,135.690002,137.210007,125.757149,2859000
2020-02-03,137.710007,141.470001,136.899994,141.190002,129.404938,2181600
2020-02-10,142.110001,145.529999,141.039993,145.509995,133.364334,2858900
2020-02-17,146.039993,148.880005,144.789993,147.770004,135.435684,2285300
2020-02-24,146.490005,148.479996,125.699997,129.259995,118.470711,5286100
2020-03-02,130.210007,145.130005,129.860001,143.300003,131.338837,5137700
2020-03-09,136.979996,140.130005,117.040001,126.0,115.482841,6081000
2020-03-16,113.540001,116.269997,85.449997,87.5,80.196411,6196700
2020-03-23,87.25,111.959999,82.0,107.599998,98.618668,6479300
2020-03-30,108.580002,109.25,92.120003,94.309998,86.437988,7265400
2020-04-06,99.400002,119.489998,99.150002,116.650002,106.913277,4302700
2020-04-13,115.470001,117.0,107.550003,113.5,104.026215,4210900
2020-04-20,111.68,112.75,104.010002,106.43,98.430153,3423100
2020-04-27,107.0,115.940002,106.559998,109.629997,101.38961,3531400
2020-05-04,108.209999,117.139999,106.970001,115.57,106.883133,4083600
2020-05-11,114.080002,114.849998,102.230003,106.870003,98.837067,5722700
2020-05-18,111.690002,115.57,109.959999,114.279999,105.690109,3451400
2020-05-25,118.080002,119.849998,114.040001,116.360001,107.613762,2896400
2020-06-01,116.470001,126.129997,115.5,124.440002,115.086426,3432600
2020-06-08,125.970001,127.739998,114.82,119.080002,110.129303,4042700
2020-06-15,115.040001,122.769997,114.529999,114.68,106.060043,5784300
2020-06-22,114.639999,116.260002,108.059998,110.269997,101.981514,3519300
2020-06-29,111.309998,119.559998,108.779999,117.529999,108.695808,2587100
2020-07-06,120.019997,120.080002,111.25,113.599998,105.061203,2600400
2020-07-13,114.099998,114.699997,111.190002,112.919998,104.432327,2875100
2020-07-20,112.309998,113.07,108.629997,111.269997,103.830597,2711500
2020-07-27,110.809998,119.199997,109.059998,119.190002,111.221069,3070900
2020-08-03,118.559998,118.559998,115.0,116.489998,108.701599,2258100
2020-08-10,116.940002,119.25,114.309998,114.860001,107.180588,2552800
2020-08-17,114.949997,116.519997,112.660004,114.839996,107.161911,1920300
2020-08-24,114.699997,117.190002,112.849998,117.160004,109.326805,1808400
2020-08-31,116.660004,120.830002,114.800003,118.349998,110.437248,2715900
2020-09-07,117.970001,118.379997,114.309998,115.910004,108.16037,2406600
2020-09-14,116.989998,120.839996,114.68,114.93,107.245895,3132200
2020-09-21,113.379997,116.0,111.190002,115.379997,107.66581,3329800
2020-09-28,116.830002,124.330002,114.440002,123.709999,115.438881,3047600
2020-10-05,124.559998,125.639999,121.769997,123.660004,115.392212,2538100
2020-10-12,123.830002,126.510002,119.300003,119.440002,111.454353,2635400
2020-10-19,120.160004,120.360001,117.120003,118.709999,111.67231,2126700
2020-10-26,117.779999,118.129997,110.529999,116.629997,109.715607,2655000
2020-11-02,117.190002,125.0,116.480003,122.669998,115.397522,2818700
2020-11-09,130.759995,137.539993,125.550003,132.350006,124.503662,3827700
2020-11-16,135.520004,136.279999,123.43,126.18,118.699455,2833700
2020-11-23,126.739998,127.309998,122.639999,124.0,116.648674,2036900
2020-11-30,124.0,127.480003,122.449997,125.129997,117.711693,4785500
2020-12-07,124.709999,126.110001,119.209999,121.660004,114.447418,3058500
2020-12-14,122.800003,126.279999,120.5,124.040001,116.686317,4494400
2020-12-21,122.57,126.25,122.330002,124.599998,117.213112,2143400
2020-12-28,125.040001,126.970001,123.449997,126.690002,119.179222,1507500
2021-01-04,126.690002,127.370003,122.150002,125.269997,117.843399,3459800
2021-01-11,125.010002,132.139999,123.0,132.009995,124.1838,3934300
2021-01-18,132.210007,134.839996,128.940002,134.179993,127.256935,2312000
2021-01-25,133.820007,135.419998,129.830002,132.75,125.900734,3689300
2021-02-01,132.990005,137.0,130.720001,134.720001,127.769096,3617500
2021-02-08,134.720001,138.399994,133.770004,138.139999,131.012634,3355600
2021-02-15,138.389999,138.789993,136.389999,137.570007,130.472046,1795600
2021-02-22,137.550003,142.979996,134.589996,134.729996,127.778587,3819700
2021-03-01,136.039993,138.029999,131.449997,133.910004,127.00087,4886800
2021-03-08,134.240005,141.789993,132.869995,141.779999,134.464828,2944300
2021-03-15,141.649994,146.649994,140.639999,141.520004,134.218262,3999700
2021-03-22,141.130005,148.910004,141.029999,148.589996,140.923477,3319900
2021-03-29,148.339996,148.869995,143.470001,146.639999,139.074081,2644900
2021-04-05,147.240005,149.289993,144.289993,146.850006,139.273254,2976900
2021-04-12,147.179993,151.369995,146.169998,151.020004,143.228088,2843500
2021-04-19,151.429993,157.649994,150.240005,155.190002,148.205261,2399100
2021-04-26,155.5,157.570007,153.839996,157.330002,150.248978,2430300
2021-05-03,157.830002,158.350006,151.990005,157.029999,149.962479,3813500
2021-05-10,157.919998,160.520004,154.289993,156.75,149.695068,2618100
2021-05-17,157.289993,159.039993,154.070007,157.050003,149.981567,3915500
2021-05-24,157.839996,161.429993,157.839996,160.699997,153.467285,2891100
2021-05-31,160.259995,166.589996,159.779999,165.529999,158.079926,2171300
2021-06-07,166.0,172.330002,165.259995,171.550003,163.828964,2785600
2021-06-14,171.509995,171.910004,167.539993,167.839996,160.285934,3939900
2021-06-21,168.600006,171.440002,168.199997,170.149994,162.491959,3290500
2021-06-28,170.460007,171.300003,167.889999,170.949997,163.255936,2685800
2021-07-05,171.350006,180.809998,169.860001,180.699997,172.567139,2212500
2021-07-12,180.699997,185.649994,179.630005,184.720001,176.406219,1967900
2021-07-19,183.479996,187.910004,181.240005,187.600006,180.178909,2830000
2021-07-26,187.050003,196.440002,185.470001,193.100006,185.461334,3055800
2021-08-02,193.919998,195.809998,188.75,191.070007,183.511658,3733700
2021-08-09,190.75,190.759995,184.770004,188.309998,180.860825,2334700
2021-08-16,188.529999,190.679993,185.610001,190.279999,182.752899,2623600
2021-08-23,190.289993,191.220001,185.669998,189.210007,181.725235,2002100
2021-08-30,189.509995,197.5,189.110001,196.139999,188.381088,2952600
2021-09-06,196.0,196.009995,189.460007,189.490005,181.994171,1626500
2021-09-13,191.389999,193.830002,187.460007,187.479996,180.063644,2998700
2021-09-20,186.139999,192.740005,185.389999,189.279999,181.792465,2490100
2021-09-27,189.729996,191.529999,183.710007,189.220001,181.734802,2277900
2021-10-04,188.850006,194.350006,185.330002,191.179993,183.617279,2305200
2021-10-11,191.169998,200.059998,189.470001,197.559998,189.744919,1692000
2021-10-18,196.649994,202.479996,195.75,201.820007,194.854538,1336500
2021-10-25,202.0,207.690002,199.669998,204.210007,197.162048,2432700
2021-11-01,204.610001,204.610001,197.380005,202.350006,195.366241,2453000
2021-11-08,202.929993,205.970001,200.0,205.039993,197.963394,1702300
2021-11-15,205.429993,206.830002,197.919998,201.339996,194.391083,2172600
2021-11-22,201.610001,211.110001,200.320007,203.570007,196.544128,2087800
2021-11-29,205.0,211.970001,201.220001,207.429993,200.270905,5482200
2021-12-06,209.600006,218.889999,208.020004,216.470001,208.998917,3403400
2021-12-13,215.520004,224.860001,214.309998,220.139999,212.542236,4695800
2021-12-20,218.470001,223.820007,215.809998,221.089996,213.459427,1652300
2021-12-27,221.919998,231.630005,220.800003,229.440002,221.521271,1914300
2022-01-03,229.429993,230.710007,216.100006,216.419998,208.950638,2502200
2022-01-10,214.889999,220.339996,210.070007,215.110001,207.685852,3407300
2022-01-17,213.440002,216.759995,202.169998,202.889999,196.875931,2616800
2022-01-24,201.660004,204.949997,193.910004,204.759995,198.690491,4382600
2022-01-31,203.639999,215.940002,201.460007,212.529999,206.230179,3270600
2022-02-07,213.070007,217.220001,208.240005,210.830002,204.580582,3080500
2022-02-14,209.990005,212.490005,203.820007,204.440002,198.37999,2124500
2022-02-21,204.899994,210.020004,197.100006,209.910004,203.687836,2172400
2022-02-28,207.050003,214.440002,201.839996,214.259995,207.90889,3254600
2022-03-07,214.669998,216.259995,207.070007,208.470001,202.290527,2975000
2022-03-14,210.809998,211.020004,203.309998,206.770004,200.64093,3427500
2022-03-21,207.039993,208.130005,202.399994,206.360001,200.243088,4209100
2022-03-28,207.460007,215.059998,206.229996,213.320007,206.996765,4592300
2022-04-04,213.369995,217.639999,208.259995,214.330002,207.976822,3765700
2022-04-11,214.779999,215.410004,203.949997,205.389999,199.301834,3072300
2022-04-18,205.220001,215.100006,202.029999,207.070007,201.99028,3549300
2022-04-25,206.490005,207.729996,196.080002,196.679993,191.855133,3391400
2022-05-02,197.630005,198.539993,182.419998,184.550003,180.022705,3231100
2022-05-09,182.669998,183.639999,174.080002,179.759995,175.35022,3398900
2022-05-16,179.880005,180.880005,171.380005,175.309998,171.009384,4173600
2022-05-23,177.179993,184.779999,174.470001,183.820007,179.310638,3699100
2022-05-30,181.630005,182.979996,176.440002,179.130005,174.735687,3092000
2022-06-06,179.75,180.0,165.789993,168.160004,164.03479,2741400
2022-06-13,165.169998,166.710007,158.850006,162.539993,158.552628,3806200
2022-06-20,163.5,172.720001,161.979996,172.529999,168.297592,3011800
2022-06-27,172.139999,177.279999,171.110001,175.449997,171.14595,3232800
2022-07-04,174.309998,174.75,169.0,169.830002,165.663818,2430100
2022-07-11,169.289993,171.410004,164.649994,167.490005,163.381226,2158200
2022-07-18,168.050003,175.520004,165.75,174.050003,171.046631,2885500
2022-07-25,173.679993,187.029999,172.509995,185.729996,182.52507,3188400
2022-08-01,184.550003,185.580002,174.770004,179.539993,176.441879,3442300
2022-08-08,180.990005,187.949997,179.380005,187.789993,184.54953,2206400
2022-08-15,188.0,190.169998,183.210007,183.869995,180.697174,1875300
2022-08-22,182.539993,182.919998,173.779999,173.880005,170.879562,2466100
2022-08-29,173.210007,173.210007,162.720001,164.220001,161.386261,3493500
2022-09-05,165.309998,173.809998,164.869995,172.699997,169.719925,2266000
2022-09-12,173.179993,174.199997,162.889999,165.949997,163.086395,3359800
2022-09-19,164.289993,165.580002,155.380005,158.169998,155.440643,3338000
2022-09-26,157.460007,157.460007,151.050003,155.070007,152.39415,4597400
2022-10-03,157.669998,160.699997,144.179993,145.240005,142.73378,4196600
2022-10-10,145.820007,148.429993,141.130005,142.339996,139.88382,4030300
2022-10-17,145.119995,153.0,144.520004,149.529999,148.226501,5970800
2022-10-24,151.160004,157.300003,147.440002,156.610001,155.244781,4424400
2022-10-31,155.440002,159.389999,149.229996,153.720001,152.379974,3431200
2022-11-07,154.330002,164.880005,150.639999,160.279999,158.882797,3203500
2022-11-14,159.889999,160.710007,154.350006,158.710007,157.326477,2683100
2022-11-21,158.179993,162.539993,157.759995,161.460007,160.052505,1708200
2022-11-28,160.839996,167.360001,157.619995,164.259995,162.828094,2879400
2022-12-05,162.610001,164.539993,156.360001,161.639999,160.230942,3813300
