Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,15.602264,16.459175,15.586095,16.297495,15.673171,31153226
2020-01-20,16.42684,17.170574,16.111561,16.766371,16.124086,32301534
2020-01-27,16.362167,19.102669,16.200485,18.722715,18.005487,77820166
2020-02-03,18.496363,20.09701,17.881973,19.062246,18.33201,58872170
2020-02-10,20.29911,20.420372,18.892483,19.676638,18.922865,43220656
2020-02-17,19.60388,20.177851,17.631367,19.458366,18.712954,70662884
2020-02-24,18.779305,19.215845,16.661278,17.510105,17.04722,83763951
2020-03-02,17.655619,19.822149,17.097816,17.987064,17.511574,58680560
2020-03-09,16.895716,17.671787,12.449475,13.031528,12.687036,59372042
2020-03-16,11.584479,11.584479,6.467259,7.906225,7.697222,94134464
2020-03-23,7.833468,12.271625,6.887631,10.17785,9.908795,67881365
2020-03-30,9.951496,10.169766,7.534357,9.16734,8.925,71096574
2020-04-06,9.797898,13.71059,9.337106,12.069523,11.750463,54642620
2020-04-13,12.069523,12.166532,9.733226,11.139854,10.84537,38767826
2020-04-20,10.61439,10.9135,7.113985,8.334681,8.114352,110116750
2020-04-27,8.488278,11.018593,8.181083,9.700889,9.444445,64723552
2020-05-04,9.34519,10.137429,8.7308,9.878739,9.617593,55432322
2020-05-11,9.700889,9.765562,8.108327,8.779305,8.547221,53684934
2020-05-18,9.38561,12.271625,9.30477,12.190784,11.868519,98674996
2020-05-25,12.772838,14.252223,12.538399,13.088116,12.742127,53002729
2020-06-01,13.136621,16.07114,12.910267,15.101051,14.701851,62053363
2020-06-08,15.828618,15.957963,12.158448,12.651576,12.317129,49506720
2020-06-15,11.915926,13.734842,11.649151,11.70574,11.396297,42935157
2020-06-22,11.721908,12.085691,10.65481,11.204527,10.908332,43156086
2020-06-29,11.35004,12.780922,11.236863,12.215036,11.892129,27768424
2020-07-06,12.570736,12.934519,12.012935,12.87793,12.537498,29316405
2020-07-13,13.007276,15.076799,12.886015,14.955538,14.560185,32566252
2020-07-20,14.858529,16.038803,14.3654,15.513339,15.103241,29710019
2020-07-27,15.432498,21.552141,15.23848,19.733227,19.211573,76194128
2020-08-03,19.70089,21.083265,19.232014,21.05093,20.494446,24444728
2020-08-10,21.277285,22.772839,21.21261,21.455133,20.88796,50418018
2020-08-17,21.649151,25.327406,21.487471,24.22797,23.587498,62362241
2020-08-24,24.252222,25.11722,23.613581,23.985449,23.351387,28067407
2020-08-31,23.912691,25.812449,23.306387,24.3654,23.721294,26752104
2020-09-07,23.864187,24.211803,22.26354,22.635408,22.037037,18298075
2020-09-14,23.031528,24.955538,22.91835,24.381569,23.737038,28239598
2020-09-21,23.872272,25.586096,23.023443,24.518997,23.870831,31815888
2020-09-28,25.141472,27.049313,24.470493,26.782537,26.074532,29356978
2020-10-05,26.960388,27.210995,25.707357,26.079224,25.389811,23523163
2020-10-12,26.16815,27.47777,25.2789,26.919968,26.20833,26179498
2020-10-19,28.13258,28.625708,25.731609,28.100243,27.357407,27264098
2020-10-26,27.372677,27.99515,25.666937,25.877123,25.193056,13059999
2020-11-02,26.119644,28.084074,26.022635,26.936136,26.224073,16247996
2020-11-09,28.423605,28.496363,26.200485,27.760712,27.026852,24242354
2020-11-16,28.310429,32.974937,27.146322,32.312046,31.45787,50212922
2020-11-23,32.740501,32.999191,30.501213,31.398544,30.568516,20115229
2020-11-30,31.172192,32.328213,29.514956,30.921583,30.104164,24139684
2020-12-07,30.9135,34.090542,30.889248,31.96443,31.119442,20584052
2020-12-14,32.368633,32.368633,30.590137,31.228779,30.40324,26248399
2020-12-21,30.582052,31.80275,30.363783,31.495554,30.66296,10919493
2020-12-28,31.584478,32.077606,29.862572,30.064672,29.269909,12608988
2021-01-04,30.759903,38.617622,30.5578,37.793049,36.79398,31369331
2021-01-11,37.364594,39.046078,35.472919,36.540016,35.57407,26512621
2021-01-18,36.831043,37.801132,36.135811,36.604691,35.637039,11472185
2021-01-25,36.604691,37.170574,29.183508,32.950687,32.079628,64115442
2021-02-01,33.476151,40.153599,32.465645,39.927242,38.871758,37108640
2021-02-08,40.412289,41.261116,38.100243,38.173,37.163887,16968424
2021-02-15,38.868229,40.994343,38.350849,40.687145,39.611572,12450281
2021-02-22,40.614391,46.232822,39.717056,44.18755,43.019444,30781755
2021-03-01,44.923203,46.58852,42.546482,45.012127,43.82222,20565125
2021-03-08,45.23848,49.660469,43.201294,49.159256,47.859718,24621618
2021-03-15,49.717056,50.185932,47.63945,48.940987,47.647221,19447497
2021-03-22,49.22393,51.835087,45.2789,49.797897,48.481483,25800234
2021-03-29,50.097008,51.156021,47.906223,49.959579,48.638885,19364988
2021-04-05,50.485043,54.033955,49.320938,53.985451,52.558331,26631620
2021-04-12,53.742928,54.898949,52.724335,54.033955,52.605556,17099051
2021-04-19,53.613583,54.696846,50.808407,54.470493,53.030548,14464117
2021-04-26,54.551334,55.206142,52.934521,53.274052,51.865742,14107490
2021-05-03,53.395309,55.173809,52.126114,54.397736,52.959717,25369385
2021-05-10,54.898949,57.679871,52.158447,55.966045,54.486572,27869610
2021-05-17,55.578011,58.19725,50.767986,52.376717,50.992126,32443418
2021-05-24,52.708164,57.1059,52.263542,56.483429,54.990276,40344013
2021-05-31,56.725948,57.308002,51.924011,53.120453,51.716198,23963782
2021-06-07,53.330639,54.729183,51.689571,54.171383,52.855659,20683011
2021-06-14,54.042038,54.7211,49.733227,50.75182,49.519142,30602514
2021-06-21,51.479385,59.215843,51.382378,58.423607,57.004597,31431553
2021-06-28,58.084072,60.080841,56.758286,59.862572,58.408611,15471778
2021-07-05,59.967663,60.315277,55.650768,59.417946,57.974785,12300852
2021-07-12,60.194019,62.950687,58.69038,58.811642,57.383205,47072674
2021-07-19,57.1059,63.015362,55.852871,62.934521,61.405952,32268877
2021-07-26,63.055779,65.472916,60.695229,64.729187,63.157024,18349781
2021-08-02,65.198059,66.289413,60.860001,61.669998,60.172138,24577356
2021-08-09,61.380001,64.43,60.509998,60.799999,59.323269,16735200
2021-08-16,60.970001,66.470001,58.279999,66.260002,64.650658,23943200
2021-08-23,66.639999,69.470001,65.589996,68.540001,67.044472,15351800
2021-08-30,68.93,69.139999,64.389999,65.599998,64.168617,13239100
2021-09-06,65.150002,66.019997,63.57,63.639999,62.251385,9459800
2021-09-13,64.279999,67.93,62.669998,66.339996,64.892471,17361400
2021-09-20,64.309998,68.349998,63.119999,67.389999,65.919563,9768800
2021-09-27,68.199997,69.089996,62.119999,64.0,62.603527,13380600
2021-10-04,63.669998,64.800003,61.299999,63.66,62.270947,11662100
2021-10-11,63.459999,66.970001,61.950001,64.889999,63.474106,10544600
2021-10-18,64.580002,70.190002,64.230003,69.550003,68.032425,10861100
2021-10-25,70.019997,72.559998,68.290001,69.089996,67.582466,10697600
2021-11-01,69.529999,77.440002,69.529999,75.309998,73.66674,12654900
2021-11-08,75.510002,76.330002,73.910004,74.849998,73.216789,11233300
2021-11-15,75.010002,82.0,73.389999,76.410004,74.742744,17031700
2021-11-22,76.599998,76.769997,72.660004,74.610001,73.129066,13393400
2021-11-29,75.839996,77.910004,71.459999,72.959999,71.511818,15588000
2021-12-06,74.209999,77.470001,73.489998,76.470001,74.952156,8956600
2021-12-13,76.150002,76.169998,68.07,69.849998,68.463547,12599300
2021-12-20,67.25,70.470001,66.82,69.5,68.120491,13747700
2021-12-27,70.019997,70.559998,68.57,69.790001,68.404739,11043400
2022-01-03,69.900002,71.510002,58.810001,59.900002,58.711044,22004000
2022-01-10,59.0,60.279999,54.73,55.830002,54.721828,20982500
2022-01-17,55.119999,57.470001,51.93,53.049999,51.997009,15117400
2022-01-24,51.549999,56.57,50.939999,54.650002,53.56525,21929300
2022-01-31,54.060001,59.240002,54.029999,56.130001,55.015881,26505300
2022-02-07,56.529999,62.27,55.029999,57.349998,56.211655,20750500
2022-02-14,56.900002,57.77,51.93,52.279999,51.24229,20512300
2022-02-21,52.369999,54.669998,45.880001,54.450001,53.562412,25454400
2022-02-28,53.459999,53.98,48.880001,49.82,49.007885,22644100
2022-03-07,49.98,50.169998,45.459999,46.810001,46.046951,25913700
2022-03-14,47.389999,50.549999,46.099998,50.389999,49.568596,21553600
2022-03-21,50.139999,51.16,48.5,50.919998,50.089954,18901800
2022-03-28,50.650002,52.220001,46.98,47.459999,46.686356,23648800
2022-04-04,47.16,48.619999,44.169998,46.130001,45.378036,20803700
2022-04-11,46.09,53.299999,46.0,52.189999,51.339252,16946800
2022-04-18,52.169998,58.169998,52.049999,53.41,52.53936,22777100
2022-04-25,52.939999,55.029999,51.950001,52.889999,52.02784,15767600
2022-05-02,53.560001,54.93,50.630001,52.82,51.958981,22521800
2022-05-09,52.09,52.580002,47.169998,51.009998,50.178482,28415900
2022-05-16,50.080002,50.779999,36.5,38.689999,38.059315,66488500
2022-05-23,38.970001,43.34,35.459999,42.450001,41.758026,26197400
2022-05-30,42.029999,42.200001,37.849998,38.099998,37.478931,18697900
2022-06-06,37.799999,37.959999,33.849998,33.880001,33.497028,25807200
2022-06-13,32.849998,34.529999,31.68,33.529999,33.150986,33424800
2022-06-20,34.060001,34.580002,28.889999,30.950001,30.600149,27487900
2022-06-27,30.950001,31.49,25.75,27.879999,27.56485,27939800
2022-07-04,27.41,28.25,26.5,27.620001,27.307791,15452300
2022-07-11,27.41,27.68,25.809999,27.51,27.199034,18210500
2022-07-18,28.049999,34.119999,28.049999,33.470001,33.091663,40434300
2022-07-25,33.439999,35.599998,31.73,35.540001,35.138264,21025800
2022-08-01,35.16,39.52,34.869999,37.360001,36.937691,19551000
2022-08-08,37.849998,40.099998,35.380001,39.990002,39.537964,17672800
2022-08-15,39.630001,42.57,38.389999,38.66,38.222996,29023400
2022-08-22,37.639999,38.360001,35.709999,36.830002,36.594891,16521600
2022-08-29,36.369999,39.900002,36.139999,38.470001,38.224422,20052500
2022-09-05,38.560001,39.830002,36.630001,39.650002,39.396889,13056100
2022-09-12,40.349998,40.799999,36.029999,37.82,37.578571,20351800
2022-09-19,37.470001,38.919998,35.07,35.709999,35.48204,12689400
2022-09-26,35.82,36.540001,31.91,32.599998,32.391891,13525800
2022-10-03,32.919998,36.23,31.75,35.509998,35.283314,15890700
2022-10-10,35.5,35.73,32.41,32.639999,32.431637,14847000
2022-10-17,33.419998,34.880001,32.259998,33.709999,33.494804,15795500
2022-10-24,33.43,35.139999,31.66,33.59,33.375572,18322500
2022-10-31,33.560001,35.09,31.360001,31.969999,31.765913,17791400
2022-11-07,32.220001,36.240002,30.879999,36.0,35.770187,18804900
2022-11-14,35.650002,41.290001,30.52,38.23,37.98595,49930400
2022-11-21,37.880001,41.630001,37.66,40.369999,40.369999,13789500
2022-11-28,40.349998,44.869999,39.540001,43.860001,43.860001,21645100
2022-12-05,43.470001,44.23,41.869999,42.310001,42.310001,18680600
