Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,140.160004,149.399994,140.160004,148.339996,135.618607,5850000
2018-09-17,148.970001,155.220001,147.899994,154.360001,141.122391,7713600
2018-09-24,154.020004,154.130005,146.149994,146.440002,133.881577,7417100
2018-10-01,147.179993,148.830002,141.550003,142.720001,130.480606,5104600
2018-10-08,142.039993,142.440002,127.349998,129.770004,118.641182,9631000
2018-10-15,129.169998,129.630005,117.43,118.099998,107.97197,10407800
2018-10-22,119.0,119.220001,106.410004,110.209999,100.758575,12301900
2018-10-29,111.32,125.830002,106.970001,124.239998,113.585396,13337500
2018-11-05,124.459999,129.070007,122.690002,125.739998,114.956764,7396500
2018-11-12,125.459999,131.029999,121.739998,130.190002,119.025154,7620900
2018-11-19,129.929993,129.940002,123.0,125.940002,115.139618,4079200
2018-11-26,127.230003,130.940002,123.010002,130.850006,119.628563,6092400
2018-12-03,135.570007,139.449997,121.120003,122.589996,112.658157,9554400
2018-12-10,122.449997,124.779999,116.050003,118.360001,108.770851,7146900
2018-12-17,119.199997,122.82,113.599998,113.690002,104.479233,9096500
2018-12-24,113.160004,121.18,110.540001,118.830002,109.202774,4091800
2018-12-31,119.25,123.300003,116.160004,123.150002,113.172791,4190900
2019-01-07,123.599998,133.089996,122.099998,132.710007,121.958275,7765800
2019-01-14,131.240005,137.960007,127.019997,136.880005,125.790474,9103600
2019-01-21,119.900002,121.019997,115.019997,120.580002,110.811028,16946500
2019-01-28,119.190002,127.900002,118.610001,127.790001,117.436897,6719100
2019-02-04,127.919998,130.990005,125.769997,126.82,116.545456,5801500
2019-02-11,127.620003,136.729996,127.360001,136.389999,125.340134,5448600
2019-02-18,135.5,139.339996,134.740005,138.919998,127.665161,3473700
2019-02-25,139.800003,139.899994,130.919998,132.630005,121.884773,7199700
2019-03-04,133.080002,135.789993,127.489998,129.259995,118.787788,6872600
2019-03-11,129.259995,134.669998,129.130005,131.509995,121.459923,5495900
2019-03-18,131.509995,135.949997,130.110001,130.899994,120.89653,4153300
2019-03-25,130.899994,137.240005,130.570007,136.169998,125.763809,3550800
2019-04-01,137.990005,144.050003,137.070007,142.789993,131.877884,4850500
2019-04-08,142.25,146.580002,140.270004,146.169998,134.999619,5399800
2019-04-15,145.910004,148.130005,144.279999,145.740005,134.602463,5822000
2019-04-22,145.479996,154.100006,142.729996,146.300003,135.119659,8757700
2019-04-29,147.080002,153.259995,144.929993,153.080002,141.381546,6307100
2019-05-06,146.470001,147.330002,137.100006,142.190002,131.323761,7662700
2019-05-13,137.75,142.039993,133.139999,134.850006,124.544662,9580000
2019-05-20,133.520004,138.619995,131.110001,132.800003,122.651329,4715200
2019-05-27,132.490005,133.279999,126.879997,127.220001,117.497765,3861300
2019-06-03,126.75,138.5,126.370003,137.690002,127.167625,4898600
2019-06-10,139.100006,143.009995,138.720001,141.509995,131.377274,3402000
2019-06-17,141.580002,146.720001,140.630005,143.449997,133.178345,4452900
2019-06-24,143.699997,144.820007,140.800003,144.610001,134.255295,4733200
2019-07-01,146.979996,147.919998,144.199997,146.520004,136.028549,2760300
2019-07-08,145.869995,147.470001,142.529999,147.149994,136.613434,4827100
2019-07-15,147.110001,148.039993,141.539993,143.550003,133.27121,4431500
2019-07-22,143.619995,153.710007,141.229996,152.399994,141.487488,10318100
2019-07-29,152.059998,152.070007,139.059998,140.809998,130.727417,4809400
2019-08-05,137.130005,139.720001,133.559998,137.270004,127.440887,4651800
2019-08-12,136.380005,140.449997,129.929993,133.820007,124.237946,3845500
2019-08-19,136.160004,139.899994,130.169998,131.100006,121.712708,4698300
2019-08-26,132.880005,135.020004,127.730003,132.860001,123.346664,4728500
2019-09-02,131.490005,138.240005,127.629997,137.830002,128.626678,3749300
2019-09-09,138.600006,151.229996,138.0,146.25,136.484482,6650800
2019-09-16,144.940002,145.75,140.320007,141.110001,131.687668,3882600
2019-09-23,139.970001,143.830002,137.789993,143.089996,133.535446,4284200
2019-09-30,143.699997,146.179993,133.589996,140.970001,131.557037,3931600
2019-10-07,140.490005,148.440002,134.660004,146.729996,136.932404,5188700
2019-10-14,146.440002,150.869995,145.960007,149.889999,139.881424,4328000
2019-10-21,150.759995,153.880005,145.490005,151.350006,141.243912,6184300
2019-10-28,151.350006,155.899994,149.820007,155.889999,145.480774,4527700
2019-11-04,156.740005,162.149994,155.509995,157.839996,147.300568,6722300
2019-11-11,156.0,159.139999,154.610001,157.630005,147.104568,4110300
2019-11-18,156.679993,157.339996,152.490005,157.279999,146.777939,3976000
2019-11-25,158.039993,159.979996,157.169998,157.740005,147.207245,4764300
2019-12-02,157.75,159.5,149.220001,158.869995,148.908646,5540000
2019-12-09,156.630005,169.539993,156.139999,164.539993,154.223129,7352700
2019-12-16,166.089996,167.410004,162.580002,165.639999,155.25415,5702200
2019-12-23,166.160004,167.130005,164.380005,165.899994,155.497879,1889700
2019-12-30,166.399994,168.020004,164.789993,167.119995,156.641357,3366200
2020-01-06,165.339996,167.25,164.699997,166.0,155.591553,7647800
2020-01-13,166.570007,173.669998,164.990005,172.529999,161.712143,6487500
2020-01-20,171.550003,171.850006,165.149994,166.479996,156.041489,4871000
2020-01-27,162.419998,166.729996,158.339996,159.330002,149.339828,7823700
2020-02-03,160.600006,169.139999,159.720001,163.050003,152.826569,4479500
2020-02-10,162.529999,169.039993,162.160004,166.970001,156.500732,3599300
2020-02-17,166.309998,166.460007,157.910004,158.100006,148.18692,5011200
2020-02-24,153.110001,153.490005,131.050003,143.699997,134.689819,12378900
2020-03-02,143.869995,144.589996,122.82,128.210007,120.171082,12033000
2020-03-09,119.669998,131.020004,99.620003,109.089996,102.743263,12782600
2020-03-16,99.529999,99.720001,70.0,79.449997,74.827682,16575600
2020-03-23,78.559998,108.220001,70.0,96.660004,91.036423,13692300
2020-03-30,95.110001,102.57,88.540001,95.269997,89.727264,10277100
2020-04-06,102.239998,120.519997,99.629997,119.370003,112.425179,8451200
2020-04-13,119.989998,120.400002,104.230003,112.540001,105.992531,8351200
2020-04-20,108.889999,112.459999,104.260002,107.739998,101.471802,8200200
2020-04-27,108.620003,124.010002,106.150002,106.5,100.30394,12582000
2020-05-04,104.849998,117.5,101.5,117.330002,110.50386,11920600
2020-05-11,115.660004,116.5,97.639999,107.839996,101.565979,10243200
2020-05-18,113.18,128.039993,112.940002,121.489998,114.421837,8895400
2020-05-25,127.889999,136.809998,121.800003,125.449997,118.151466,7628100
2020-06-01,125.029999,154.419998,123.57,146.639999,138.108643,7744300
2020-06-08,147.539993,151.800003,126.160004,131.089996,124.146149,10384900
2020-06-15,125.330002,143.970001,124.739998,133.919998,126.826241,8633900
2020-06-22,133.020004,137.75,129.559998,136.270004,129.051773,6560400
2020-06-29,137.929993,141.949997,134.940002,138.139999,130.822708,4814500
2020-07-06,141.449997,142.190002,135.160004,139.919998,132.508423,3944000
2020-07-13,141.410004,154.330002,139.889999,153.360001,145.236511,5215900
2020-07-20,152.289993,155.179993,150.5,152.910004,144.810349,5221500
2020-07-27,152.770004,158.339996,148.880005,153.320007,145.198639,6856700
2020-08-03,154.270004,157.899994,153.0,157.259995,148.929916,4226700
2020-08-10,157.5,164.240005,157.020004,158.779999,150.369415,5679700
2020-08-17,159.0,161.949997,156.270004,159.179993,150.74823,3582400
2020-08-24,160.149994,165.580002,158.539993,165.520004,156.752396,3904200
2020-08-31,164.850006,168.25,157.919998,160.130005,151.647919,4831500
2020-09-07,158.360001,161.009995,154.979996,159.009995,151.226776,3411200
2020-09-14,161.610001,167.350006,159.809998,160.330002,152.482162,5651600
2020-09-21,156.080002,161.259995,152.190002,159.929993,152.10173,4489000
2020-09-28,162.529999,167.460007,158.919998,164.809998,156.742874,4471300
2020-10-05,166.990005,179.429993,164.669998,176.660004,168.012833,5101900
2020-10-12,176.559998,180.259995,173.839996,176.380005,167.746552,4762100
2020-10-19,176.720001,180.940002,172.639999,178.009995,169.296768,4111700
2020-10-26,175.389999,175.389999,161.800003,166.199997,158.06485,8141500
2020-11-02,169.669998,180.800003,166.720001,178.850006,170.095642,5038400
2020-11-09,189.289993,190.619995,175.860001,181.399994,172.520828,5371000
2020-11-16,184.440002,187.270004,180.809998,185.960007,176.857635,3900700
2020-11-23,187.110001,195.0,186.070007,187.710007,178.521973,3505600
2020-11-30,186.630005,188.630005,177.460007,180.850006,171.997772,5676100
2020-12-07,179.699997,180.0,173.610001,175.199997,167.247986,5164900
2020-12-14,176.880005,185.309998,170.300003,181.520004,173.281143,8726300
2020-12-21,178.460007,181.880005,177.210007,179.919998,171.753799,2259300
2020-12-28,181.070007,181.399994,174.350006,178.559998,170.455475,2475900
2021-01-04,169.839996,178.759995,167.660004,176.729996,168.708542,6900200
2021-01-11,174.089996,179.520004,168.770004,172.630005,164.794678,6736100
2021-01-18,174.029999,178.330002,173.149994,175.210007,167.257553,5280300
2021-01-25,174.740005,183.110001,169.5,173.490005,165.615631,8224000
2021-02-01,176.559998,179.229996,170.399994,176.639999,168.62265,5992100
2021-02-08,177.600006,178.779999,172.839996,175.570007,167.601227,4966300
2021-02-15,177.220001,177.220001,169.429993,175.070007,167.123917,5337000
2021-02-22,173.720001,177.470001,169.699997,174.839996,166.904327,6575300
2021-03-01,176.720001,187.0,176.470001,185.309998,176.899124,8492000
2021-03-08,185.429993,194.940002,183.809998,190.460007,181.815369,5265000
2021-03-15,190.619995,199.399994,189.179993,196.669998,188.455383,8235200
2021-03-22,196.949997,202.309998,190.809998,202.070007,193.629883,5978500
2021-03-29,202.080002,203.309998,197.710007,200.660004,192.278732,4367700
2021-04-05,202.429993,204.699997,197.330002,201.910004,193.476517,4177900
2021-04-12,202.229996,206.660004,200.899994,205.380005,196.80162,4749200
2021-04-19,205.229996,210.160004,201.800003,209.089996,200.356628,6587700
2021-04-26,211.059998,211.429993,205.089996,206.770004,198.13353,6026200
2021-05-03,208.720001,220.360001,207.490005,219.690002,210.513885,7917000
2021-05-10,221.0,225.0,209.720001,216.009995,206.987564,6392900
2021-05-17,216.0,216.550003,206.160004,210.110001,201.33403,4874500
2021-05-24,212.309998,217.210007,210.039993,216.800003,207.744614,5465700
2021-05-31,218.949997,219.589996,210.070007,212.850006,203.959595,2854800
2021-06-07,212.429993,212.429993,202.199997,203.369995,194.875534,4550700
2021-06-14,202.839996,203.539993,192.020004,194.919998,187.39476,6240000
2021-06-21,196.490005,206.350006,196.139999,204.820007,196.912567,5303800
2021-06-28,204.679993,208.770004,202.740005,207.949997,199.921738,3660600
2021-07-05,208.0,209.899994,203.720001,208.529999,200.479355,3280200
2021-07-12,208.529999,210.919998,202.570007,203.050003,195.210922,3906100
2021-07-19,200.25,207.029999,196.929993,204.190002,196.306885,4046800
2021-07-26,205.820007,206.910004,195.130005,197.050003,189.442551,6541600
2021-08-02,198.070007,200.630005,194.839996,196.610001,189.019531,4198200
2021-08-09,196.0,203.690002,194.259995,200.119995,192.394028,3394700
2021-08-16,199.979996,200.649994,187.529999,190.389999,183.039673,4747400
2021-08-23,191.860001,194.759995,189.990005,194.050003,186.55835,3601900
2021-08-30,195.020004,196.130005,190.360001,191.100006,183.722244,5202500
2021-09-06,189.369995,192.839996,183.059998,186.419998,179.959213,6210400
2021-09-13,188.649994,189.380005,181.529999,186.240005,179.785461,5744400
2021-09-20,182.869995,186.0,178.300003,185.360001,178.935959,5170200
2021-09-27,185.520004,188.479996,172.399994,174.869995,168.809494,5366100
2021-10-04,173.570007,181.259995,172.710007,177.279999,171.135971,3760600
2021-10-11,177.539993,182.660004,171.789993,181.669998,175.37381,4031100
2021-10-18,180.199997,189.929993,179.460007,188.089996,181.571335,4249700
2021-10-25,187.600006,190.360001,177.0,179.729996,173.501053,7094900
2021-11-01,177.399994,189.080002,174.309998,183.830002,177.459,6493500
2021-11-08,185.229996,199.199997,183.229996,196.610001,189.796051,4979500
2021-11-15,196.360001,198.139999,189.740005,190.25,183.656479,6160200
2021-11-22,191.009995,191.5,181.050003,182.729996,176.397095,5436500
2021-11-29,184.679993,185.369995,171.050003,182.059998,175.75032,9273100
2021-12-06,184.270004,196.5,183.740005,194.559998,188.626297,9586400
2021-12-13,194.0,194.929993,183.229996,183.699997,178.097504,7709600
2021-12-20,180.740005,183.029999,175.830002,182.199997,176.643265,6001100
2021-12-27,182.839996,189.160004,181.410004,188.619995,182.867462,4255900
2022-01-03,189.360001,195.25,184.229996,189.289993,183.517029,4376800
2022-01-10,189.289993,196.520004,185.75,192.649994,186.774567,5197000
2022-01-17,190.270004,191.080002,175.119995,175.610001,170.254257,4642700
2022-01-24,172.580002,180.929993,166.429993,171.929993,166.686478,6782500
2022-01-31,170.979996,177.770004,164.320007,166.470001,161.393005,13033900
2022-02-07,161.740005,170.339996,159.850006,162.850006,157.883408,9385200
2022-02-14,163.369995,167.690002,159.5,161.789993,156.855728,6933000
2022-02-21,161.5,162.179993,151.210007,161.889999,156.952682,8377800
2022-02-28,159.059998,168.300003,157.089996,161.660004,156.729691,10396000
2022-03-07,161.179993,163.279999,146.289993,146.460007,141.993271,14805800
2022-03-14,147.860001,151.820007,143.220001,151.199997,147.308578,13791800
2022-03-21,149.369995,151.660004,137.639999,138.320007,134.760086,14442300
2022-03-28,139.199997,148.199997,136.619995,140.899994,137.273651,12643000
2022-04-04,140.279999,145.860001,136.809998,140.919998,137.293137,9726400
2022-04-11,140.889999,144.600006,139.419998,140.320007,136.708603,6610600
2022-04-18,139.479996,147.369995,138.009995,141.490005,137.84848,8818100
2022-04-25,141.220001,142.089996,119.849998,120.150002,117.057701,19163200
2022-05-02,119.550003,131.389999,118.900002,121.029999,117.915054,11899000
2022-05-09,119.220001,127.309998,117.529999,121.610001,118.480125,9467400
2022-05-16,121.440002,123.080002,112.379997,116.349998,113.355499,8559800
2022-05-23,117.709999,122.0,113.32,119.68,116.5998,7353500
2022-05-30,118.32,119.779999,114.099998,114.529999,111.582344,8113500
2022-06-06,114.209999,120.669998,109.93,109.959999,107.129959,10040000
2022-06-13,107.489998,108.389999,100.129997,103.25,101.291344,12740900
2022-06-20,106.379997,111.449997,99.43,111.160004,109.051292,8933200
2022-06-27,111.669998,111.940002,103.5,107.290001,105.2547,6207000
2022-07-04,106.269997,112.230003,105.019997,110.279999,108.187981,6002700
2022-07-11,109.970001,110.849998,104.059998,107.129997,105.097733,6235900
2022-07-18,107.5,117.650002,106.389999,115.699997,113.505165,5819100
2022-07-25,115.139999,118.370003,93.559998,97.330002,95.48365,18333600
2022-08-01,96.550003,98.75,91.879997,95.970001,94.149445,11835400
2022-08-08,96.959999,100.559998,91.510002,99.860001,97.965652,10332300
2022-08-15,99.050003,104.419998,98.199997,98.989998,97.112144,9497200
2022-08-22,97.839996,98.019997,90.040001,90.07,88.361366,7340900
2022-08-29,90.0,92.050003,85.279999,85.769997,84.142929,7898000
2022-09-05,86.400002,90.269997,84.629997,89.5,88.610672,5100200
2022-09-12,90.379997,91.800003,83.889999,85.449997,84.600914,9657800
2022-09-19,85.050003,86.959999,76.669998,78.980003,78.195206,8505500
2022-09-26,78.349998,80.669998,75.129997,75.209999,74.462662,7878400
2022-10-03,76.330002,83.389999,76.160004,77.519997,76.74971,8526300
2022-10-10,78.339996,78.43,70.239998,76.529999,75.769547,10069800
2022-10-17,78.629997,79.07,71.599998,73.949997,73.215179,9581600
2022-10-24,74.040001,79.980003,72.379997,78.510002,77.729874,15380900
2022-10-31,78.07,80.300003,70.699997,74.639999,73.898331,13281400
2022-11-07,75.730003,85.650002,73.480003,84.199997,83.363335,10825800
2022-11-14,84.089996,86.190002,78.879997,80.199997,79.403076,9358000
2022-11-21,79.459999,83.239998,79.330002,83.080002,82.254463,3978300
2022-11-28,82.0,84.379997,77.959999,81.940002,81.125793,9265600
2022-12-05,81.07,81.599998,76.580002,79.230003,79.230003,9206600
