Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,115.059998,115.470001,113.059998,114.459999,104.446594,3053500
2018-07-23,114.739998,115.639999,104.449997,106.720001,97.383728,8300000
2018-07-30,106.720001,109.0,106.099998,108.839996,99.318245,3498800
2018-08-06,108.5,109.139999,107.480003,108.529999,99.035378,3688500
2018-08-13,108.449997,112.379997,107.629997,111.440002,101.690788,4440900
2018-08-20,111.480003,112.339996,110.169998,110.510002,100.842155,3321700
2018-08-27,110.849998,111.540001,109.519997,109.980003,100.358521,2799000
2018-09-03,110.019997,110.330002,108.720001,109.349998,99.78363,2033000
2018-09-10,109.559998,109.82,107.510002,108.190002,98.725121,5435100
2018-09-17,108.480003,108.730003,107.099998,107.610001,98.195862,5080500
2018-09-24,107.489998,108.610001,106.370003,107.910004,98.469612,4955000
2018-10-01,108.07,108.760002,102.949997,103.330002,94.290291,5263800
2018-10-08,103.25,105.160004,99.290001,100.25,91.912315,5435100
2018-10-15,99.690002,104.220001,99.580002,102.5,93.975189,5903800
2018-10-22,102.529999,103.120003,90.540001,91.470001,83.862534,11809900
2018-10-29,93.300003,95.220001,91.010002,93.379997,85.61367,6337500
2018-11-05,93.68,98.25,93.510002,97.330002,89.235184,4836100
2018-11-12,97.459999,97.900002,93.480003,95.849998,87.878258,4240100
2018-11-19,95.959999,96.0,92.660004,94.059998,86.237129,2872600
2018-11-26,94.889999,97.300003,85.559998,88.57,81.203712,10785400
2018-12-03,87.849998,91.410004,86.5,87.559998,80.277718,7708400
2018-12-10,87.639999,89.489998,85.269997,85.480003,78.370712,7296100
2018-12-17,84.669998,86.57,81.330002,81.699997,74.905083,8937000
2018-12-24,81.25,83.0,78.949997,82.010002,75.189308,3462800
2018-12-31,82.330002,83.290001,79.93,82.709999,75.8311,5377000
2019-01-07,82.970001,85.550003,81.959999,85.029999,77.958145,6259900
2019-01-14,84.209999,87.330002,83.220001,87.040001,79.800987,6328800
2019-01-21,86.709999,87.029999,85.050003,85.410004,78.797691,4426600
2019-01-28,85.029999,87.75,84.510002,87.68,80.891953,4722600
2019-02-04,87.690002,89.739998,87.160004,89.089996,82.192802,5587000
2019-02-11,88.970001,90.150002,84.150002,87.809998,81.011879,9931200
2019-02-18,87.809998,89.5,87.260002,87.800003,81.00267,6308000
2019-02-25,88.220001,88.540001,85.730003,86.410004,79.720284,6655300
2019-03-04,86.809998,86.82,82.589996,84.370003,77.838211,7953600
2019-03-11,84.620003,89.449997,84.050003,88.449997,81.602341,7416700
2019-03-18,87.889999,90.57,87.889999,89.239998,82.331184,6298300
2019-03-25,89.160004,90.150002,87.589996,89.919998,82.958542,4857100
2019-04-01,90.349998,91.529999,89.709999,90.769997,83.742722,5469300
2019-04-08,90.580002,90.980003,89.449997,89.879997,83.407295,4201100
2019-04-15,90.389999,91.419998,84.32,85.75,79.57473,5828600
2019-04-22,85.449997,95.540001,84.940002,95.339996,88.474098,9368900
2019-04-29,95.32,99.089996,94.800003,98.790001,91.675667,6151400
2019-05-06,97.220001,99.309998,96.510002,99.169998,92.02829,5586500
2019-05-13,97.790001,98.389999,95.489998,97.230003,90.227989,4398500
2019-05-20,96.769997,98.269997,96.489998,98.040001,90.979652,4988900
2019-05-27,97.709999,98.970001,94.68,95.910004,89.003044,4685700
2019-06-03,95.870003,99.809998,95.25,99.339996,92.18605,3918400
2019-06-10,99.620003,101.769997,98.360001,101.029999,93.754333,4294400
2019-06-17,101.129997,102.5,99.940002,101.279999,93.986336,4997300
2019-06-24,101.360001,101.809998,99.699997,101.809998,94.478165,3183600
2019-07-01,102.57,104.190002,101.389999,103.260002,95.823746,2371900
2019-07-08,102.970001,104.199997,101.07,102.980003,96.053558,3074900
2019-07-15,100.400002,102.139999,99.209999,99.279999,92.602425,5015600
2019-07-22,99.68,104.900002,97.660004,101.279999,94.467896,7671900
2019-07-29,101.07,104.099998,99.940002,100.339996,93.591118,4734900
2019-08-05,99.339996,101.75,96.940002,100.739998,93.964218,4606700
2019-08-12,100.57,102.190002,99.230003,100.599998,93.833626,3663600
2019-08-19,101.330002,103.669998,101.059998,101.599998,94.766357,5107400
2019-08-26,102.139999,103.580002,100.110001,102.370003,95.484589,4892200
2019-09-02,101.580002,104.400002,101.330002,104.209999,97.200829,3526100
2019-09-09,104.510002,106.0,102.790001,104.400002,97.378036,5628400
2019-09-16,103.739998,107.970001,103.739998,107.419998,100.194908,3572300
2019-09-23,106.82,107.440002,104.809998,105.489998,98.394722,3874000
2019-09-30,105.620003,107.730003,101.919998,104.75,97.704506,4640300
2019-10-07,104.43,105.209999,101.940002,103.519997,97.045502,3221600
2019-10-14,103.529999,106.230003,102.0,102.660004,96.239296,4568500
2019-10-21,102.830002,103.730003,99.57,100.629997,94.336258,7319600
2019-10-28,101.0,102.620003,100.050003,101.589996,95.236214,3948400
2019-11-04,102.0,102.139999,100.190002,101.57,95.217461,4377800
2019-11-11,101.080002,104.589996,100.580002,104.220001,97.701721,3311200
2019-11-18,104.129997,106.32,103.769997,105.910004,99.286018,4072700
2019-11-25,105.919998,108.300003,105.550003,106.550003,99.886002,3487400
2019-12-02,106.489998,107.279999,105.040001,106.919998,100.232849,3640300
2019-12-09,106.43,106.57,104.370003,105.199997,98.620422,3585300
2019-12-16,105.809998,108.949997,105.099998,107.120003,100.420349,5535300
2019-12-23,106.699997,107.760002,106.029999,106.849998,100.167236,1671600
2019-12-30,106.800003,106.849998,104.089996,105.110001,98.536079,2544300
2020-01-06,104.849998,106.93,103.370003,106.849998,100.167236,3160100
2020-01-13,106.330002,107.809998,105.110001,107.059998,100.36409,3737000
2020-01-20,106.830002,108.699997,106.510002,107.790001,101.55217,3057600
2020-01-27,106.959999,112.889999,106.75,110.669998,104.265503,6537300
2020-02-03,111.190002,113.0,110.050003,111.449997,105.000343,3935000
2020-02-10,111.300003,112.980003,110.620003,112.849998,106.319344,4609000
2020-02-17,112.690002,113.970001,111.489998,113.150002,106.601974,3235100
2020-02-24,111.809998,113.25,103.620003,106.059998,99.922279,7769000
2020-03-02,106.980003,118.580002,106.489998,112.019997,105.537369,12499900
2020-03-09,109.040001,113.220001,88.059998,96.769997,91.169884,15650200
2020-03-16,88.699997,91.07,73.470001,75.239998,70.885841,14684400
2020-03-23,74.059998,91.489998,73.209999,83.080002,78.272133,12966800
2020-03-30,83.18,84.220001,73.019997,73.339996,69.095764,11039900
2020-04-06,75.790001,93.139999,74.589996,89.769997,84.574982,7483400
2020-04-13,89.769997,95.870003,85.410004,95.400002,90.570747,7903100
2020-04-20,94.199997,109.139999,92.550003,106.620003,101.222778,14982600
2020-04-27,109.43,125.0,105.419998,108.809998,103.301903,16050100
2020-05-04,107.879997,112.970001,106.400002,112.220001,106.539291,6868300
2020-05-11,110.970001,112.639999,104.779999,111.080002,105.457001,8318900
2020-05-18,113.18,117.93,108.019997,112.830002,107.118416,6630600
2020-05-25,115.300003,119.839996,110.160004,118.279999,112.292534,6562300
2020-06-01,118.059998,123.870003,116.620003,117.099998,111.172272,8358700
2020-06-08,116.599998,119.220001,108.019997,110.599998,105.001305,7516100
2020-06-15,109.0,115.449997,107.870003,108.269997,102.789238,6256300
2020-06-22,108.709999,110.800003,103.260002,110.220001,104.640541,8058100
2020-06-29,110.660004,116.860001,108.879997,116.040001,110.165916,4644200
2020-07-06,117.089996,118.989998,115.209999,116.82,110.906448,5669900
2020-07-13,119.0,126.879997,118.5,125.110001,119.341393,9755800
2020-07-20,126.889999,131.809998,124.0,124.989998,119.226906,6771000
2020-07-27,124.839996,127.360001,123.199997,127.07,121.211014,6419700
2020-08-03,127.730003,130.699997,123.279999,125.209999,119.436783,5554500
2020-08-10,124.779999,124.989998,118.769997,120.010002,114.476547,4780400
2020-08-17,120.389999,121.760002,116.470001,117.830002,112.397049,4997600
2020-08-24,118.07,119.43,104.099998,110.75,105.643486,11355400
2020-08-31,110.129997,112.68,106.720001,108.889999,103.869263,11201100
2020-09-07,108.379997,111.93,106.540001,110.330002,105.242882,5858500
2020-09-14,110.970001,116.059998,110.400002,113.870003,108.619652,5179300
2020-09-21,112.18,118.190002,108.279999,111.699997,106.549706,6574000
2020-09-28,112.68,115.639999,109.5,113.870003,108.619652,4398800
2020-10-05,114.959999,117.970001,114.139999,116.669998,111.290535,3406200
2020-10-12,117.230003,122.860001,115.690002,120.199997,115.224434,4470100
2020-10-19,120.540001,130.839996,120.309998,127.129997,121.867584,7156400
2020-10-26,126.480003,127.809998,119.870003,122.139999,117.084122,6237900
2020-11-02,123.110001,129.210007,122.730003,126.910004,121.656685,6120100
2020-11-09,118.0,125.160004,118.0,121.519997,116.489799,5767600
2020-11-16,121.949997,125.470001,119.589996,124.809998,119.643608,6493800
2020-11-23,125.580002,128.050003,123.809998,124.800003,119.634033,3028600
2020-11-30,124.879997,126.400002,121.849998,123.290001,118.186531,5582900
2020-12-07,123.0,126.75,121.459999,122.059998,117.007446,5584900
2020-12-14,123.589996,126.900002,119.139999,120.360001,115.377823,7425100
2020-12-21,119.559998,122.099998,118.919998,120.230003,115.253189,4152900
2020-12-28,121.32,121.410004,117.07,119.169998,114.237068,3240200
2021-01-04,120.0,127.300003,118.610001,122.970001,117.879776,8334900
2021-01-11,122.68,127.690002,121.980003,124.389999,119.240997,8025700
2021-01-18,124.480003,127.709999,123.080002,124.459999,119.308105,4608300
2021-01-25,124.349998,132.100006,123.089996,129.149994,124.363838,6917700
2021-02-01,130.429993,134.710007,119.599998,121.790001,117.276604,8389300
2021-02-08,123.0,126.879997,121.400002,126.019997,121.349838,6603100
2021-02-15,126.589996,126.589996,119.019997,119.230003,114.81147,5303400
2021-02-22,118.5,118.699997,113.360001,115.589996,111.306358,7591900
2021-03-01,116.629997,119.300003,115.599998,117.959999,113.588539,7442100
2021-03-08,117.849998,123.370003,116.660004,121.870003,117.353638,6875700
2021-03-15,121.610001,126.309998,121.550003,125.279999,120.63726,5645400
2021-03-22,124.889999,129.339996,123.809998,129.240005,124.450523,4932300
2021-03-29,128.479996,129.990005,126.400002,129.440002,124.643112,4480200
2021-04-05,129.5,132.240005,125.690002,126.690002,121.99501,4632900
2021-04-12,127.32,130.770004,126.650002,130.110001,125.888054,5838200
2021-04-19,130.600006,133.899994,128.169998,131.210007,126.95237,6790400
2021-04-26,131.639999,133.050003,130.050003,131.880005,127.600639,5637600
2021-05-03,132.610001,140.639999,132.550003,138.949997,134.441208,7295300
2021-05-10,139.75,142.800003,135.070007,135.419998,131.025726,6115000
2021-05-17,135.809998,136.449997,128.759995,131.330002,127.068474,7391900
2021-05-24,132.0,133.539993,130.399994,131.669998,127.397438,5379000
2021-05-31,131.529999,131.649994,126.300003,128.880005,124.697968,5090400
2021-06-07,129.210007,129.759995,126.400002,127.290001,123.159561,4876900
2021-06-14,127.370003,128.960007,126.239998,127.5,123.362755,6203100
2021-06-21,127.669998,130.880005,127.669998,129.630005,125.423637,4714400
2021-06-28,129.880005,133.800003,129.460007,133.320007,128.993912,4306100
2021-07-05,132.970001,135.149994,132.089996,135.039993,130.658081,3201400
2021-07-12,135.0,136.589996,133.380005,134.520004,130.763077,4741400
2021-07-19,134.520004,139.990005,132.100006,139.429993,135.535934,6966300
2021-07-26,139.220001,142.479996,137.779999,141.800003,137.839737,4709300
2021-08-02,142.039993,148.610001,141.080002,146.600006,142.505707,5871600
2021-08-09,146.899994,150.339996,146.669998,148.220001,144.08046,5297700
2021-08-16,148.25,153.429993,148.25,152.0,147.754898,5418100
2021-08-23,152.100006,152.589996,148.389999,149.139999,144.974762,4458000
2021-08-30,149.669998,155.960007,148.850006,155.839996,151.487625,5084300
2021-09-06,155.820007,160.559998,153.690002,154.940002,150.612778,5287100
2021-09-13,155.289993,157.0,152.229996,154.770004,150.447495,8922900
2021-09-20,154.330002,155.800003,152.070007,153.089996,148.814438,5290700
2021-09-27,152.479996,153.050003,141.910004,143.300003,139.297852,6311400
2021-10-04,143.050003,145.199997,139.679993,141.929993,137.966095,6367700
2021-10-11,142.0,143.669998,139.610001,142.5,139.122116,9098300
2021-10-18,142.240005,149.149994,140.550003,146.490005,143.017548,7855500
2021-10-25,146.259995,147.089996,143.559998,146.779999,143.300674,4894000
2021-11-01,146.699997,148.470001,139.0,140.550003,137.218338,6409900
2021-11-08,140.639999,150.619995,139.300003,150.0,146.444321,6167300
2021-11-15,149.830002,150.570007,146.190002,148.440002,144.921326,5882100
2021-11-22,148.139999,156.559998,147.440002,154.949997,151.276978,3543700
2021-11-29,155.0,158.330002,148.360001,157.059998,153.33699,9062600
2021-12-06,157.779999,161.059998,156.529999,160.059998,156.265854,4739700
2021-12-13,160.470001,173.889999,160.0,171.199997,167.1418,7307600
2021-12-20,171.0,172.229996,166.179993,167.050003,163.090179,4547800
2021-12-27,168.460007,174.160004,167.830002,173.009995,168.90889,2919900
2022-01-03,172.279999,172.5,155.550003,155.869995,152.175186,6047300
2022-01-10,156.360001,160.009995,140.820007,142.300003,138.92688,6992600
2022-01-17,140.089996,142.589996,136.839996,137.720001,134.455444,5113300
2022-01-24,136.600006,138.820007,131.460007,134.850006,132.229584,6987400
2022-01-31,134.940002,141.779999,132.520004,134.050003,131.445129,8931700
2022-02-07,133.570007,137.529999,130.240005,132.369995,129.797775,5609900
2022-02-14,131.619995,133.009995,128.389999,131.380005,128.826996,7958700
2022-02-21,130.770004,132.690002,125.769997,132.179993,129.61145,4692400
2022-02-28,129.589996,138.149994,129.589996,137.649994,134.975159,5499100
2022-03-07,137.669998,139.100006,133.25,136.339996,133.690628,5373900
2022-03-14,137.309998,146.429993,136.889999,145.059998,142.24118,6961600
2022-03-21,144.639999,146.210007,141.050003,144.080002,141.280212,6534200
2022-03-28,144.089996,146.25,133.690002,136.330002,133.680832,5975400
2022-04-04,134.600006,140.770004,132.339996,140.0,137.279495,6540000
2022-04-11,139.880005,140.320007,135.330002,135.919998,133.935822,3199900
2022-04-18,135.679993,143.910004,132.850006,137.190002,135.187286,6810600
2022-04-25,137.570007,139.720001,133.289993,133.839996,131.886185,5491700
2022-05-02,133.919998,139.520004,131.199997,136.300003,134.310272,4041700
2022-05-09,135.770004,138.25,132.199997,136.389999,134.398956,4392500
2022-05-16,136.210007,142.660004,134.179993,141.029999,138.971222,6464800
2022-05-23,141.889999,145.399994,138.559998,145.389999,143.267578,5521800
2022-05-30,143.600006,144.089996,135.779999,136.199997,134.211731,4530300
2022-06-06,136.899994,138.419998,130.380005,131.25,129.334015,3698500
2022-06-13,128.949997,131.860001,125.330002,130.639999,128.73291,5326900
2022-06-20,131.429993,140.479996,130.309998,140.309998,138.261734,3620000
2022-06-27,139.979996,140.350006,132.229996,136.679993,134.684723,3842700
2022-07-04,134.649994,137.509995,131.350006,135.740005,133.758453,2989400
2022-07-11,135.470001,137.449997,130.559998,135.860001,134.526306,3452200
2022-07-18,135.850006,137.429993,130.009995,131.029999,129.743713,5271500
2022-07-25,131.380005,137.199997,129.070007,136.570007,135.22934,4274500
2022-08-01,136.039993,140.330002,135.369995,139.380005,138.011749,3744700
2022-08-08,140.240005,142.839996,138.899994,140.550003,139.170273,3200000
2022-08-15,140.630005,142.470001,134.429993,135.479996,134.150024,4510800
2022-08-22,134.630005,135.380005,127.040001,127.099998,125.852295,4322500
2022-08-29,126.889999,127.699997,124.279999,125.129997,123.901634,3650700
2022-09-05,125.059998,131.020004,124.940002,130.0,128.723831,3430800
2022-09-12,130.360001,131.809998,123.32,124.730003,123.505562,4820600
2022-09-19,124.160004,126.129997,120.400002,122.349998,121.148926,4919800
2022-09-26,121.940002,126.290001,121.860001,122.690002,121.485588,5146000
2022-10-03,123.389999,128.669998,122.559998,123.309998,122.099495,3802900
2022-10-10,123.730003,128.0,122.050003,126.110001,125.547386,4191700
2022-10-17,127.209999,139.179993,125.169998,136.75,136.139923,7652800
2022-10-24,138.360001,146.110001,137.850006,144.589996,143.944931,6653600
2022-10-31,144.0,146.850006,138.039993,143.619995,142.979263,5954500
2022-11-07,143.800003,152.710007,142.759995,151.029999,150.356216,6314600
2022-11-14,151.539993,153.119995,141.779999,146.419998,145.766769,6116300
2022-11-21,145.679993,149.699997,145.240005,149.059998,148.395004,3138800
2022-11-28,148.860001,154.220001,146.190002,150.460007,149.788757,6098000
2022-12-05,149.419998,151.440002,147.259995,148.850006,148.185944,4876100
