Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,58.68,59.0,55.84,56.200001,55.40271,18389900
2019-08-26,56.759998,58.860001,55.57,57.860001,57.039162,24751100
2019-09-02,57.439999,58.959999,56.650002,57.98,57.157459,21744000
2019-09-09,57.98,60.580002,57.560001,60.009998,59.158653,27050900
2019-09-16,58.029999,59.77,57.25,58.630001,57.798237,31518000
2019-09-23,58.310001,59.380001,57.560001,58.279999,57.453201,20819100
2019-09-30,58.509998,58.689999,51.810001,53.810001,53.046616,47048500
2019-10-07,53.75,54.400002,51.07,52.950001,52.198814,57953000
2019-10-14,52.049999,54.130001,51.970001,53.830002,53.066334,31946400
2019-10-21,54.189999,54.98,53.48,54.599998,53.825409,26460700
2019-10-28,54.720001,56.07,54.41,56.02,55.635532,24674200
2019-11-04,56.75,58.43,56.419998,57.580002,57.184826,30775400
2019-11-11,57.259998,57.689999,56.07,56.849998,56.459835,20460900
2019-11-18,56.779999,57.490002,55.119999,56.110001,55.724915,30546400
2019-11-25,56.389999,57.849998,55.689999,57.310001,56.916679,18426600
2019-12-02,57.25,57.650002,54.540001,56.139999,55.754707,25728100
2019-12-09,55.990002,57.490002,54.950001,56.73,56.34066,27781600
2019-12-16,57.169998,59.639999,57.150002,58.970001,58.565289,29632200
2019-12-23,59.169998,59.919998,58.790001,59.080002,58.674534,10727100
2019-12-30,59.25,59.389999,56.91,58.060001,57.661533,20233900
2020-01-06,56.990002,59.490002,56.66,59.240002,58.833435,33202700
2020-01-13,59.029999,62.48,59.029999,62.029999,61.604282,43542000
2020-01-20,61.25,61.610001,57.84,58.810001,58.406384,42452400
2020-01-27,56.490002,57.970001,55.43,55.740002,55.357456,40397400
2020-02-03,56.200001,60.029999,56.0,57.919998,57.522491,29492400
2020-02-10,57.540001,59.919998,57.43,58.900002,58.495766,22498300
2020-02-17,58.869999,59.470001,56.869999,57.869999,57.472836,21625500
2020-02-24,54.830002,55.380001,45.029999,46.130001,46.130001,91605900
2020-03-02,46.220001,49.970001,42.869999,45.889999,45.889999,115552700
2020-03-09,43.040001,45.880001,33.459999,38.360001,38.360001,147404400
2020-03-16,32.799999,38.080002,19.1,21.35,21.35,232561700
2020-03-23,22.17,35.889999,20.6,29.549999,29.549999,273630800
2020-03-30,28.49,30.530001,21.75,22.48,22.48,199038000
2020-04-06,22.309999,25.85,20.76,24.389999,24.389999,353258300
2020-04-13,24.98,25.5,22.08,24.27,24.27,335313800
2020-04-20,23.440001,24.120001,21.629999,22.41,22.41,238987700
2020-04-27,22.83,27.6,22.0,24.120001,24.120001,324865500
2020-05-04,21.190001,23.5,20.5,22.719999,22.719999,287019100
2020-05-11,22.1,22.51,17.51,19.190001,19.190001,284251200
2020-05-18,20.91,23.68,20.549999,22.690001,22.690001,279837600
2020-05-25,24.48,27.85,24.280001,25.209999,25.209999,275561600
2020-06-01,25.33,37.240002,25.08,34.16,34.16,420034200
2020-06-08,36.630001,37.080002,26.6,30.43,30.43,389125100
2020-06-15,28.299999,33.02,28.0,29.51,29.51,254204000
2020-06-22,29.030001,29.84,26.24,26.91,26.91,203933000
2020-06-29,27.200001,29.85,26.58,27.719999,27.719999,134327500
2020-07-06,28.24,28.629999,25.15,27.09,27.09,141726600
2020-07-13,27.23,28.879999,25.459999,27.049999,27.049999,170967300
2020-07-20,27.0,27.700001,25.780001,25.959999,25.959999,104101200
2020-07-27,25.950001,26.299999,24.43,24.969999,24.969999,85875600
2020-08-03,24.85,27.299999,24.379999,27.18,27.18,107543100
2020-08-10,27.459999,30.82,27.379999,28.950001,28.950001,126843400
2020-08-17,29.040001,29.120001,27.02,27.27,27.27,74781300
2020-08-24,27.66,32.209999,27.540001,31.99,31.99,136395100
2020-08-31,31.809999,32.529999,29.75,31.77,31.77,109965500
2020-09-07,31.4,33.099998,31.32,31.700001,31.700001,79547500
2020-09-14,32.290001,35.07,32.009998,32.84,32.84,126092400
2020-09-21,31.16,31.200001,27.92,29.780001,29.780001,113932600
2020-09-28,30.6,32.299999,29.610001,31.75,31.75,93176000
2020-10-05,32.349998,33.27,30.91,32.810001,32.810001,85395200
2020-10-12,32.68,32.810001,30.690001,31.469999,31.469999,74050800
2020-10-19,31.700001,34.040001,31.309999,34.0,34.0,81086300
2020-10-26,33.5,33.5,28.74,30.639999,30.639999,84912900
2020-11-02,30.620001,32.259998,29.67,31.42,31.42,65773500
2020-11-09,37.400002,38.689999,34.02,36.459999,36.459999,150014900
2020-11-16,38.43,39.299999,36.66,37.130001,37.130001,90000600
2020-11-23,37.799999,42.189999,37.43,41.060001,41.060001,63726400
2020-11-30,40.529999,43.759998,39.060001,42.360001,42.360001,85834300
2020-12-07,42.400002,43.48,41.07,41.740002,41.740002,63951500
2020-12-14,42.25,42.380001,40.16,40.68,40.68,58858100
2020-12-21,39.560001,40.490002,38.84,39.73,39.73,48274100
2020-12-28,40.27,40.91,39.759998,40.209999,40.209999,36007500
2021-01-04,40.169998,40.950001,38.330002,40.02,40.02,58955500
2021-01-11,39.080002,42.639999,38.900002,39.98,39.98,65450100
2021-01-18,40.310001,41.77,39.799999,40.0,40.0,45310700
2021-01-25,39.630001,40.369999,37.740002,37.959999,37.959999,83161400
2021-02-01,38.349998,41.400002,37.419998,41.150002,41.150002,56146900
2021-02-08,41.549999,43.939999,41.360001,43.290001,43.290001,60778800
2021-02-15,43.990002,46.220001,43.369999,45.669998,45.669998,48045400
2021-02-22,46.75,50.200001,45.700001,47.939999,47.939999,88346000
2021-03-01,49.470001,49.959999,43.009998,46.209999,46.209999,77696700
2021-03-08,46.93,49.860001,46.34,49.830002,49.830002,66912800
2021-03-15,50.860001,52.279999,47.830002,49.0,49.0,73183300
2021-03-22,48.529999,48.619999,44.52,47.66,47.66,63479200
2021-03-29,47.66,49.209999,46.709999,48.830002,48.830002,39650900
2021-04-05,49.580002,51.82,48.830002,49.27,49.27,64829000
2021-04-12,49.060001,49.5,46.150002,46.639999,46.639999,76382600
2021-04-19,46.43,46.470001,43.34,45.799999,45.799999,67940200
2021-04-26,46.5,47.099998,45.900002,46.919998,46.919998,44018300
2021-05-03,47.189999,47.23,44.080002,46.110001,46.110001,55733900
2021-05-10,46.299999,46.77,42.939999,46.310001,46.310001,58696200
2021-05-17,46.0,47.799999,44.91,45.209999,45.209999,55543600
2021-05-24,45.57,48.200001,45.009998,47.68,47.68,49863300
2021-05-31,48.130001,48.540001,45.68,45.98,45.98,40349800
2021-06-07,45.990002,47.439999,45.889999,46.5,46.5,41572400
2021-06-14,46.330002,46.790001,43.950001,44.959999,44.959999,53012100
2021-06-21,45.040001,45.790001,44.259998,44.43,44.43,58998000
2021-06-28,44.099998,44.419998,42.580002,44.150002,44.150002,50398500
2021-07-05,44.310001,44.540001,41.119999,42.919998,42.919998,37810300
2021-07-12,42.369999,43.380001,39.84,40.060001,40.060001,93945000
2021-07-19,38.27,42.200001,37.560001,40.41,40.41,84861900
2021-07-26,40.34,41.700001,39.75,39.900002,39.900002,48621400
2021-08-02,40.040001,40.970001,37.900002,40.32,40.32,76147600
2021-08-09,40.02,41.299999,38.75,39.900002,39.900002,54196200
2021-08-16,39.450001,40.02,37.310001,38.119999,38.119999,51484800
2021-08-23,38.790001,41.75,38.630001,41.52,41.52,49814600
2021-08-30,41.75,41.799999,39.619999,40.25,40.25,44933700
2021-09-06,40.18,41.77,39.349998,39.360001,39.360001,43400600
2021-09-13,39.700001,40.990002,38.799999,40.110001,40.110001,49066500
2021-09-20,40.549999,43.740002,39.419998,43.529999,43.529999,66200300
2021-09-27,43.900002,45.650002,42.369999,45.380001,45.380001,62038200
2021-10-04,45.790001,46.0,43.09,43.380001,43.380001,49306100
2021-10-11,42.990002,43.939999,40.880001,40.990002,40.990002,77983500
2021-10-18,40.669998,41.41,39.650002,39.740002,39.740002,56773500
2021-10-25,39.799999,40.290001,38.810001,39.130001,39.130001,43143300
2021-11-01,39.150002,44.419998,38.91,44.290001,44.290001,62664600
2021-11-08,45.0,45.52,41.869999,42.220001,42.220001,49474100
2021-11-15,42.639999,42.939999,38.889999,39.689999,39.689999,53668400
2021-11-22,39.880001,40.580002,34.599998,36.380001,36.380001,68698300
2021-11-29,37.02,37.68,33.400002,35.98,35.98,137884300
2021-12-06,37.25,39.889999,37.009998,38.18,38.18,76465800
2021-12-13,37.360001,37.689999,35.540001,36.560001,36.560001,76123300
2021-12-20,35.549999,39.889999,35.389999,39.299999,39.299999,54883100
2021-12-27,38.259998,39.830002,37.860001,39.080002,39.080002,43405900
2022-01-03,39.790001,41.970001,39.639999,41.509998,41.509998,59066500
2022-01-10,41.59,42.540001,39.549999,40.310001,40.310001,77417000
2022-01-17,39.900002,40.439999,37.360001,37.860001,37.860001,56854500
2022-01-24,36.950001,40.029999,35.880001,38.279999,38.279999,72202400
2022-01-31,37.82,40.959999,37.66,39.849998,39.849998,49979800
2022-02-07,40.470001,44.799999,40.419998,42.330002,42.330002,77619800
2022-02-14,42.380001,45.139999,41.709999,42.84,42.84,62178100
2022-02-21,41.689999,42.84,37.470001,41.540001,41.540001,63710200
2022-02-28,40.330002,40.360001,34.169998,34.52,34.52,100917000
2022-03-07,34.0,34.200001,29.75,32.07,32.07,124757000
2022-03-14,32.0,37.919998,31.65,37.68,37.68,103634100
2022-03-21,37.130001,38.240002,35.880001,37.91,37.91,66658900
2022-03-28,38.419998,40.259998,37.439999,39.310001,39.310001,54702700
2022-04-04,39.220001,39.869999,36.169998,36.740002,36.740002,59495700
2022-04-11,36.700001,42.869999,36.529999,42.360001,42.360001,92563100
2022-04-18,42.080002,46.27,41.849998,43.689999,43.689999,100338500
2022-04-25,43.400002,44.75,41.549999,43.029999,43.029999,68772000
2022-05-02,42.950001,43.970001,40.400002,41.0,41.0,62179300
2022-05-09,40.290001,40.450001,35.700001,38.330002,38.330002,75748200
2022-05-16,38.32,40.830002,37.639999,38.639999,38.639999,56125600
2022-05-23,39.380001,42.23,36.779999,42.23,42.23,56277400
2022-05-30,40.709999,42.450001,38.060001,38.540001,38.540001,60830300
2022-06-06,39.0,39.790001,35.0,35.119999,35.119999,62989100
2022-06-13,34.0,34.099998,28.76,30.26,30.26,111482800
2022-06-20,30.799999,31.290001,28.790001,31.200001,31.200001,63910700
2022-06-27,31.33,32.240002,28.1,29.52,29.52,68011600
2022-07-04,28.620001,30.43,28.139999,29.719999,29.719999,45217300
2022-07-11,29.57,31.540001,28.35,30.09,30.09,105415500
2022-07-18,31.200001,33.080002,31.059999,31.35,31.35,74502800
2022-07-25,31.33,32.029999,30.57,31.799999,31.799999,47388000
2022-08-01,31.780001,33.599998,31.25,32.939999,32.939999,47841200
2022-08-08,33.290001,34.790001,32.73,34.5,34.5,41913100
2022-08-15,34.59,35.790001,33.060001,33.25,33.25,41337800
2022-08-22,32.5,34.259998,31.85,32.68,32.68,36664900
2022-08-29,32.200001,32.450001,29.940001,30.940001,30.940001,40917100
2022-09-05,31.34,32.759998,30.66,32.66,32.66,38711000
2022-09-12,33.0,33.740002,30.82,32.110001,32.110001,54221100
2022-09-19,31.940001,33.27,28.48,29.02,29.02,54245800
2022-09-26,28.940001,29.639999,27.799999,28.059999,28.059999,56306600
2022-10-03,27.98,30.92,27.200001,29.389999,29.389999,57624500
2022-10-10,29.41,31.92,28.209999,31.08,31.08,88905400
2022-10-17,31.98,33.099998,30.719999,32.580002,32.580002,69065100
2022-10-24,32.849998,35.080002,32.580002,34.669998,34.669998,43318600
2022-10-31,34.669998,34.93,30.98,32.759998,32.759998,53459600
2022-11-07,33.369999,36.0,32.57,35.439999,35.439999,43532700
2022-11-14,34.75,35.580002,33.299999,34.470001,34.470001,35906900
2022-11-21,34.299999,35.389999,33.75,35.099998,35.099998,20330000
2022-11-28,34.700001,35.740002,33.869999,35.709999,35.709999,33181400
2022-12-05,35.73,36.880001,33.16,33.799999,33.799999,46869000
