Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.650002,41.119999,36.82,40.619999,38.747807,30002100
2021-01-11,39.919998,41.509998,39.709999,41.349998,39.444168,22149600
2021-01-18,41.580002,42.57,39.959999,40.080002,38.232704,21941300
2021-01-25,39.529999,39.939999,36.799999,37.439999,35.714375,23936600
2021-02-01,37.73,41.93,36.869999,41.68,39.758957,22264700
2021-02-08,41.650002,42.77,41.189999,41.400002,39.491856,18670100
2021-02-15,41.740002,43.360001,41.169998,42.580002,40.617477,17506100
2021-02-22,42.5,46.130001,42.459999,43.950001,41.924328,27407100
2021-03-01,44.900002,48.0,44.759998,46.970001,44.805134,28313200
2021-03-08,47.610001,48.919998,45.810001,48.439999,46.207386,22966300
2021-03-15,48.07,49.0,46.560001,46.830002,44.671593,25466000
2021-03-22,46.560001,47.299999,44.540001,46.82,44.959053,20727300
2021-03-29,46.130001,47.57,45.880001,46.380001,44.536545,15801100
2021-04-05,46.950001,47.16,45.790001,46.599998,44.747795,16527000
2021-04-12,46.700001,47.810001,46.25,47.099998,45.227921,18265500
2021-04-19,47.139999,47.549999,45.189999,47.34,45.458385,18384300
2021-04-26,47.669998,49.419998,47.380001,48.450001,46.524273,16489100
2021-05-03,48.98,51.5,48.07,51.189999,49.155357,29152800
2021-05-10,51.32,52.700001,49.709999,51.900002,49.837143,27396500
2021-05-17,51.75,51.900002,49.549999,51.310001,49.270596,18571800
2021-05-24,51.5,52.93,50.689999,52.84,50.739777,18090800
2021-05-31,53.330002,54.080002,52.740002,53.419998,51.296722,16306600
2021-06-07,53.459999,53.529999,51.52,52.02,49.952366,13370400
2021-06-14,51.560001,51.98,46.830002,46.849998,44.987858,27615100
2021-06-21,47.259998,49.23,47.02,49.02,47.362965,19594900
2021-06-28,48.830002,48.959999,47.18,48.049999,46.425751,13174300
2021-07-05,47.52,47.689999,44.599998,46.869999,45.285633,18163600
2021-07-12,46.349998,48.25,45.970001,46.900002,45.314629,21310000
2021-07-19,45.5,48.970001,44.540001,47.310001,45.71077,20412300
2021-07-26,47.279999,48.279999,46.18,47.349998,45.749416,16518600
2021-08-02,47.869999,51.380001,46.439999,50.950001,49.227722,18211700
2021-08-09,50.669998,54.93,50.389999,54.610001,52.764,25826400
2021-08-16,54.240002,54.959999,52.540001,53.57,51.759159,25474600
2021-08-23,54.07,55.5,53.889999,55.009998,53.150478,18348900
2021-08-30,55.049999,55.419998,53.849998,55.099998,53.237438,23214400
2021-09-06,55.209999,55.790001,54.299999,54.439999,52.599751,16023900
2021-09-13,55.110001,55.389999,53.59,53.810001,51.991043,24967500
2021-09-20,52.23,55.209999,52.0,54.810001,53.270428,28530400
2021-09-27,55.369999,57.540001,54.810001,55.48,53.921604,24107800
2021-10-04,55.380001,58.110001,55.330002,57.610001,55.991776,19853900
2021-10-11,57.75,58.860001,55.48,58.279999,56.642948,18697200
2021-10-18,58.23,60.16,57.610001,60.009998,58.32436,16249900
2021-10-25,60.0,60.919998,58.43,59.09,57.430202,16976200
2021-11-01,59.709999,62.540001,58.709999,58.959999,57.303852,22061300
2021-11-08,59.060001,59.869999,58.099998,58.209999,56.574921,18512900
2021-11-15,58.389999,58.68,54.709999,54.950001,53.406494,21591700
2021-11-22,55.5,59.34,53.849998,56.049999,54.47559,22164500
2021-11-29,56.759998,56.860001,51.689999,53.32,51.822277,33089400
2021-12-06,54.200001,55.950001,54.09,54.389999,52.862225,22662400
2021-12-13,54.279999,55.82,53.25,54.110001,52.590088,31399200
2021-12-20,53.209999,56.75,51.849998,56.57,55.30476,19564100
2021-12-27,56.66,57.599998,56.259998,56.860001,55.588276,10725900
2022-01-03,57.18,60.970001,57.130001,60.740002,59.3815,24947500
2022-01-10,61.119999,62.25,59.830002,61.91,60.525326,28097200
2022-01-17,62.0,62.18,57.060001,57.32,56.037991,23090500
2022-01-24,56.66,59.5,54.389999,56.959999,55.686035,30321500
2022-01-31,56.5,61.610001,55.84,60.990002,59.625904,20206400
2022-02-07,61.119999,63.540001,60.099998,60.740002,59.3815,25837800
2022-02-14,60.73,62.240002,58.529999,61.73,60.349354,26543600
2022-02-21,62.0,63.169998,58.18,63.16,61.747368,25823200
2022-02-28,61.25,62.240002,56.73,57.48,56.194408,32244500
2022-03-07,56.66,59.299999,54.66,57.0,55.725147,29672300
2022-03-14,58.080002,61.110001,57.130001,61.029999,59.665009,23232200
2022-03-21,61.540001,64.529999,60.959999,64.480003,63.384274,20529700
2022-03-28,63.950001,64.900002,62.48,63.790001,62.705994,20696800
2022-04-04,63.439999,63.66,60.68,63.139999,62.067039,16042800
2022-04-11,63.139999,64.290001,61.799999,63.029999,61.958904,14702800
2022-04-18,62.709999,65.730003,60.34,60.439999,59.412918,19719800
2022-04-25,60.009998,60.450001,57.459999,58.509998,57.515717,26251400
2022-05-02,58.970001,64.050003,57.669998,62.23,61.172501,32011100
2022-05-09,61.610001,62.330002,57.240002,58.560001,57.564873,28925500
2022-05-16,58.669998,60.5,53.830002,55.619999,54.674828,27982000
2022-05-23,56.560001,59.0,54.700001,59.0,57.997391,29657900
2022-05-30,58.650002,59.759998,57.09,57.290001,56.316452,20538900
2022-06-06,57.810001,59.709999,53.41,53.43,52.522045,26369800
2022-06-13,52.459999,53.040001,49.080002,51.459999,50.585518,43742400
2022-06-20,52.990002,53.119999,49.380001,52.77,52.194332,24814500
2022-06-27,52.619999,53.41,49.459999,52.02,51.452515,20259900
2022-07-04,50.709999,52.389999,49.650002,51.470001,50.908516,15427800
2022-07-11,51.0,52.16,48.400002,50.080002,49.53368,21105200
2022-07-18,50.639999,52.369999,49.66,51.330002,50.770046,16129400
2022-07-25,51.77,52.799999,50.189999,51.77,51.205242,24557100
2022-08-01,51.25,51.970001,50.639999,51.830002,51.264591,19843600
2022-08-08,52.400002,57.439999,52.099998,57.41,56.783714,22658400
2022-08-15,56.48,57.509998,55.939999,56.099998,55.488003,16082400
2022-08-22,55.27,55.619999,52.950001,53.0,52.421825,17628500
2022-08-29,52.610001,53.740002,51.110001,52.41,51.838257,19516500
2022-09-05,52.810001,55.310001,51.639999,55.040001,54.439568,16430300
2022-09-12,55.900002,56.639999,52.720001,53.650002,53.064735,30383600
2022-09-19,52.900002,54.689999,49.099998,49.77,49.519428,25003600
2022-09-26,49.240002,50.02,47.049999,47.48,47.240955,33989400
2022-10-03,48.209999,51.740002,47.299999,49.709999,49.459728,20382000
2022-10-10,49.810001,52.07,47.880001,50.709999,50.454693,26894100
2022-10-17,51.93,53.43,51.549999,53.25,52.981907,21651900
2022-10-24,53.560001,56.900002,53.470001,56.799999,56.514034,18930800
2022-10-31,56.66,58.650002,56.110001,57.919998,57.628391,28150400
2022-11-07,58.439999,61.16,58.009998,60.389999,60.085957,23307800
2022-11-14,60.360001,61.830002,58.77,59.82,59.518829,24667000
2022-11-21,59.740002,61.43,59.259998,61.080002,60.772488,11023900
2022-11-28,60.540001,63.43,60.540001,62.75,62.434078,28781300
2022-12-05,62.330002,62.939999,61.049999,62.509998,62.195282,25562400
