Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,137.0,142.389999,132.320007,140.589996,131.294403,19334300
2018-08-20,141.610001,144.850006,139.740005,144.759995,135.188721,10092800
2018-08-27,145.259995,148.5,142.190002,143.800003,134.292206,7798600
2018-09-03,143.369995,148.350006,140.990005,147.630005,137.868958,8514000
2018-09-10,148.5,150.649994,146.570007,147.759995,137.990295,8478400
2018-09-17,148.279999,156.770004,147.889999,152.809998,142.706436,11309900
2018-09-24,152.089996,154.0,149.699997,150.330002,140.390427,8129900
2018-10-01,151.720001,159.300003,150.179993,156.399994,146.72374,13624000
2018-10-08,153.809998,155.410004,145.5,148.419998,139.237427,13023000
2018-10-15,148.050003,152.479996,145.369995,145.910004,136.882706,9712100
2018-10-22,146.850006,146.949997,131.600006,133.0,124.771492,17226100
2018-10-29,135.399994,143.970001,128.320007,141.720001,132.951996,13532600
2018-11-05,142.119995,149.779999,141.869995,144.809998,135.850769,9949000
2018-11-12,145.0,150.240005,142.5,147.869995,138.721512,12270100
2018-11-19,147.279999,148.169998,135.869995,142.839996,134.002655,12793900
2018-11-26,144.979996,155.320007,144.360001,154.880005,145.297821,13308800
2018-12-03,161.990005,164.369995,146.309998,147.259995,138.149216,16282800
2018-12-10,145.779999,151.869995,143.850006,149.009995,139.790985,9175500
2018-12-17,148.300003,152.0,142.470001,142.990005,134.143387,15277700
2018-12-24,141.75,147.960007,136.130005,145.279999,136.291718,7766500
2018-12-31,146.220001,151.759995,142.699997,151.679993,143.036697,8538600
2019-01-07,151.919998,159.789993,150.889999,158.279999,149.260605,13939100
2019-01-14,156.210007,166.190002,155.759995,164.610001,155.229904,10226200
2019-01-21,162.889999,163.0,156.25,161.5,152.297134,7285800
2019-01-28,157.089996,164.880005,155.199997,163.880005,154.541458,11211000
2019-02-04,164.059998,164.990005,160.110001,162.75,153.475876,9259400
2019-02-11,163.630005,165.910004,157.309998,158.990005,149.930115,16124300
2019-02-18,156.880005,166.0,153.830002,165.970001,156.512405,11126400
2019-02-25,166.979996,167.820007,162.350006,163.309998,154.003967,9423800
2019-03-04,164.600006,167.020004,155.539993,159.009995,149.94902,10667300
2019-03-11,159.119995,161.0,156.960007,158.149994,149.138,8538300
2019-03-18,157.979996,163.160004,155.259995,155.940002,147.053909,8924500
2019-03-25,156.360001,161.199997,155.990005,159.839996,150.731705,6228000
2019-04-01,161.639999,165.449997,160.679993,165.029999,156.376862,6403600
2019-04-08,163.979996,165.039993,155.759995,161.460007,152.994034,8713500
2019-04-15,161.830002,169.990005,161.380005,169.050003,160.186081,5938900
2019-04-22,168.240005,169.960007,161.240005,165.009995,156.35788,6976300
2019-04-29,165.410004,167.320007,162.149994,166.910004,158.158295,6544000
2019-05-06,161.25,161.5,151.789993,156.050003,147.867691,10681400
2019-05-13,150.0,150.539993,133.169998,134.820007,127.750916,18539300
2019-05-20,133.970001,140.080002,132.679993,138.949997,131.664322,15091000
2019-05-27,140.470001,143.699997,136.539993,140.169998,132.820358,10384600
2019-06-03,139.539993,149.199997,139.539993,148.710007,140.912582,8666800
2019-06-10,149.669998,152.559998,147.710007,151.509995,143.565796,7278400
2019-06-17,153.300003,164.699997,152.259995,164.279999,155.666168,10356200
2019-06-24,165.130005,168.380005,163.699997,165.710007,157.021225,15279700
2019-07-01,168.300003,168.869995,161.559998,163.419998,155.563004,5990500
2019-07-08,163.039993,165.410004,159.369995,165.369995,157.419205,8904500
2019-07-15,166.899994,167.809998,162.029999,165.610001,157.647675,8791700
2019-07-22,165.600006,171.0,164.559998,170.389999,162.197845,8053300
2019-07-29,170.289993,171.220001,157.100006,158.699997,151.069931,9324600
2019-08-05,154.600006,156.009995,147.710007,154.839996,147.395477,10219400
2019-08-12,153.949997,154.339996,141.25,149.229996,142.055191,15525500
2019-08-19,150.190002,156.220001,146.300003,147.020004,139.951477,10131100
2019-08-26,150.339996,158.490005,148.279999,154.910004,147.462128,7823500
2019-09-02,153.759995,157.820007,150.059998,156.520004,148.994751,6349000
2019-09-09,156.699997,166.589996,156.679993,165.419998,157.466827,11164000
2019-09-16,164.139999,166.699997,162.300003,164.070007,156.181747,7657100
2019-09-23,162.889999,167.309998,162.759995,166.259995,158.266449,10751100
2019-09-30,166.779999,170.210007,160.610001,167.690002,160.360062,9359300
2019-10-07,167.940002,173.259995,162.860001,170.949997,163.477554,12162900
2019-10-14,170.800003,174.25,168.149994,173.919998,166.317719,8311200
2019-10-21,174.660004,176.389999,170.910004,173.110001,165.543152,8670000
2019-10-28,174.440002,176.259995,170.350006,176.110001,168.412018,9916900
2019-11-04,177.75,179.699997,175.240005,178.360001,170.563644,8600100
2019-11-11,177.279999,180.479996,172.699997,174.479996,166.853241,7600500
2019-11-18,174.0,176.979996,169.740005,175.380005,167.713913,7544600
2019-11-25,176.080002,178.339996,167.050003,168.050003,160.70433,13364100
2019-12-02,165.300003,167.479996,162.039993,165.210007,157.988449,9174700
2019-12-09,165.399994,176.399994,165.110001,172.5,164.959824,8563800
2019-12-16,174.229996,176.580002,171.220001,174.649994,167.015823,8707300
2019-12-23,175.649994,175.860001,173.449997,175.809998,168.125122,2575600
2019-12-30,174.889999,176.880005,172.5,175.550003,167.876465,4593400
2020-01-06,174.479996,178.399994,173.410004,173.429993,166.569214,8202300
2020-01-13,174.080002,177.009995,172.149994,176.199997,169.229614,6543700
2020-01-20,175.100006,175.429993,168.660004,170.119995,163.390121,5289200
2020-01-27,166.179993,167.990005,157.330002,158.580002,152.306656,9486400
2020-02-03,159.440002,169.149994,157.279999,167.449997,160.825745,8218700
2020-02-10,166.460007,173.199997,166.130005,168.070007,161.421265,5115100
2020-02-17,167.399994,181.990005,164.210007,177.429993,170.410965,10387600
2020-02-24,172.509995,176.360001,152.660004,156.479996,150.289734,13202400
2020-03-02,157.919998,167.869995,153.669998,164.039993,157.550659,12340800
2020-03-09,152.009995,158.25,128.089996,138.960007,133.462814,13895600
2020-03-16,123.900002,132.869995,106.139999,111.629997,107.213982,14773200
2020-03-23,110.269997,140.149994,106.519997,135.110001,129.765121,15111200
2020-03-30,136.720001,145.0,129.679993,135.520004,130.15889,11448700
2020-04-06,141.580002,151.649994,139.720001,145.75,140.776108,6953000
2020-04-13,141.779999,142.75,127.550003,138.460007,133.734863,13184900
2020-04-20,135.839996,140.259995,132.5,138.630005,133.899078,8089300
2020-04-27,138.630005,148.429993,137.139999,138.190002,133.474091,8501900
2020-05-04,136.360001,138.949997,130.199997,137.0,132.324692,7339900
2020-05-11,135.160004,136.820007,117.849998,126.010002,121.70974,9146100
2020-05-18,131.979996,148.410004,130.509995,140.710007,135.908081,12237500
2020-05-25,144.460007,156.339996,144.460007,152.119995,146.928696,8600400
2020-06-01,149.339996,170.110001,147.399994,166.720001,161.030457,8009900
2020-06-08,167.0,170.410004,150.520004,154.970001,149.681427,7836300
2020-06-15,148.380005,163.820007,148.119995,154.869995,149.584824,7488400
2020-06-22,153.0,156.619995,148.190002,149.039993,143.953827,8088400
2020-06-29,150.850006,161.919998,150.320007,157.899994,152.511444,5086700
2020-07-06,161.119995,161.589996,156.100006,159.089996,154.448441,5374800
2020-07-13,162.660004,176.929993,161.660004,176.509995,171.360153,7756300
2020-07-20,175.869995,178.399994,172.699997,175.350006,170.234024,5494700
2020-07-27,174.690002,180.759995,172.910004,176.309998,171.166,6269300
2020-08-03,177.380005,183.710007,175.830002,183.5,178.14624,5102200
2020-08-10,185.0,195.850006,184.399994,191.130005,185.553635,8395300
2020-08-17,193.25,202.949997,189.380005,199.5,193.679428,11664500
2020-08-24,204.369995,212.449997,202.660004,209.899994,203.775986,11061400
2020-08-31,210.0,219.710007,207.770004,211.339996,205.173981,9438400
2020-09-07,209.860001,218.509995,207.970001,215.960007,209.65918,7230400
2020-09-14,217.899994,225.380005,212.009995,221.970001,215.49382,9719800
2020-09-21,216.25,220.929993,210.179993,219.25,212.853195,7691200
2020-09-28,222.059998,226.520004,215.020004,224.789993,218.231552,6755600
2020-10-05,227.259995,237.009995,224.850006,234.809998,228.742645,6726300
2020-10-12,237.139999,243.399994,234.369995,240.059998,233.85701,6486400
2020-10-19,240.25,242.899994,234.880005,239.529999,233.340683,5447000
2020-10-26,237.100006,237.490005,221.729996,225.910004,220.072632,6278300
2020-11-02,228.490005,250.369995,227.5,247.639999,241.241119,8513700
2020-11-09,260.589996,265.869995,245.960007,251.789993,245.283905,7983700
2020-11-16,255.0,260.600006,253.5,258.559998,251.878983,8272300
2020-11-23,260.700012,265.869995,254.509995,261.950012,255.181351,8550300
2020-11-30,262.940002,265.350006,251.929993,253.389999,246.842545,10936700
2020-12-07,253.130005,256.0,250.539993,255.770004,249.161087,6838300
2020-12-14,258.0,271.450012,252.509995,270.700012,263.705292,9033800
2020-12-21,265.920013,272.0,265.230011,269.209991,262.253723,4907200
2020-12-28,273.429993,273.559998,262.850006,269.049988,262.0979,3182800
2021-01-04,271.809998,300.559998,263.850006,293.910004,287.13797,11415800
2021-01-11,289.480011,306.350006,289.0,295.399994,288.593658,7596900
2021-01-18,298.25,306.959991,294.399994,305.170013,298.13858,6198000
2021-01-25,303.140015,305.5,278.950012,288.799988,282.145691,7912200
2021-02-01,292.119995,313.019989,289.649994,309.23999,302.114777,6672900
2021-02-08,312.0,318.269989,309.049988,313.0,305.788147,5815800
2021-02-15,316.809998,335.209991,298.540009,330.0,322.396423,13080200
2021-02-22,329.5,354.410004,328.0,349.119995,341.075836,11897300
2021-03-01,355.059998,363.309998,330.779999,349.829987,341.769531,10389000
2021-03-08,354.429993,370.76001,349.220001,369.48999,360.976501,8241400
2021-03-15,369.089996,392.420013,366.059998,372.480011,363.897644,11599600
2021-03-22,373.720001,373.720001,353.459991,372.290009,363.712036,9727000
2021-03-29,370.48999,379.5,366.450012,372.119995,363.545929,6306800
2021-04-05,375.600006,381.839996,368.630005,377.0,369.216553,6503700
2021-04-12,377.829987,386.059998,375.799988,383.070007,375.161255,5446300
2021-04-19,382.820007,383.679993,365.600006,376.269989,368.501587,7953900
2021-04-26,377.019989,384.51001,368.609985,370.850006,363.193542,5353600
2021-05-03,376.5,396.899994,367.880005,394.220001,386.081024,7685800
2021-05-10,398.0,400.339996,366.470001,384.0,376.072021,7448400
2021-05-17,381.98999,386.320007,350.529999,359.75,352.322693,12197000
2021-05-24,361.540009,367.799988,354.690002,361.100006,353.644836,10232000
2021-05-31,364.410004,369.25,354.559998,356.640015,349.276917,5982300
2021-06-07,357.070007,359.700012,338.619995,341.570007,334.518036,9319900
2021-06-14,341.040009,342.429993,321.899994,328.970001,322.178162,13080400
2021-06-21,332.970001,355.890015,332.540009,349.98999,342.764221,15785800
2021-06-28,350.380005,356.190002,345.100006,352.5,345.222351,6760900
2021-07-05,352.5,353.0,339.5,349.480011,343.147369,6179500
2021-07-12,347.730011,356.0,342.0,342.48999,336.284027,6637600
2021-07-19,335.0,355.670013,328.929993,354.700012,348.272797,6988800
2021-07-26,355.640015,362.109985,350.540009,361.589996,355.037903,5549300
2021-08-02,363.899994,368.690002,354.359985,366.880005,360.232086,4425100
2021-08-09,364.910004,388.519989,363.269989,384.0,377.04187,5887100
2021-08-16,381.0,383.350006,344.76001,351.429993,345.062042,9270500
2021-08-23,354.149994,382.970001,352.25,379.48999,372.613556,7849000
2021-08-30,381.0,393.0,369.190002,389.339996,382.285095,8099400
2021-09-06,385.459991,387.190002,362.100006,363.070007,356.491089,9014900
2021-09-13,366.0,366.709991,347.970001,349.089996,342.764465,14006100
2021-09-20,340.640015,353.369995,333.730011,349.25,342.92157,7941400
2021-09-27,348.779999,356.559998,333.649994,342.200012,335.999329,8451100
2021-10-04,340.73999,347.76001,329.670013,343.170013,337.954285,6708000
2021-10-11,343.019989,344.040009,320.5,332.76001,327.702515,8072700
2021-10-18,330.690002,346.119995,328.640015,340.709991,335.531647,5291600
2021-10-25,340.290009,353.850006,338.019989,342.309998,337.10733,8414600
2021-11-01,347.119995,365.630005,335.450012,355.200012,349.801453,9467800
2021-11-08,359.0,365.450012,350.140015,358.859985,353.405823,5796300
2021-11-15,362.109985,366.200012,345.529999,346.149994,340.888977,7755200
2021-11-22,347.769989,374.640015,343.109985,359.299988,353.839111,10178900
2021-11-29,366.0,367.0,341.399994,349.23999,343.932007,11688100
2021-12-06,352.75,366.970001,350.51001,358.359985,352.913422,6303800
2021-12-13,359.119995,361.470001,338.019989,347.029999,341.755615,10079200
2021-12-20,342.940002,352.519989,336.320007,349.220001,343.912323,5883400
2021-12-27,350.0,353.140015,341.059998,342.890015,337.678528,5632600
2022-01-03,344.0,386.549988,343.98999,378.649994,374.031067,11307300
2022-01-10,381.269989,385.890015,372.519989,379.559998,374.929962,7463300
2022-01-17,380.640015,388.100006,359.859985,364.279999,359.836334,8112200
2022-01-24,356.570007,382.880005,347.01001,373.790009,369.230377,11190100
2022-01-31,374.0,379.690002,363.540009,369.48999,364.982819,7453100
2022-02-07,370.320007,399.730011,368.700012,392.670013,387.880035,9157700
2022-02-14,394.109985,397.690002,366.0,369.100006,364.597534,11865300
2022-02-21,365.230011,370.470001,326.75,346.980011,342.747375,12451800
2022-02-28,348.0,390.779999,346.0,390.070007,385.311737,14058600
2022-03-07,394.320007,405.48999,362.299988,389.480011,384.728943,14626400
2022-03-14,393.0,414.929993,381.73999,413.149994,408.110199,12661200
2022-03-21,415.0,436.950012,414.410004,436.450012,431.126007,10954100
2022-03-28,437.980011,437.980011,409.339996,416.799988,411.715668,10357300
2022-04-04,418.559998,422.470001,401.820007,418.299988,414.250732,6687600
2022-04-11,416.48999,439.410004,416.48999,436.75,432.522156,5233300
2022-04-18,432.5,446.76001,401.609985,403.570007,399.663361,8241800
2022-04-25,391.929993,391.929993,372.190002,377.549988,373.895203,10696500
2022-05-02,374.959991,398.410004,371.600006,377.459991,373.806091,7763600
2022-05-09,372.0,374.549988,354.299988,366.690002,363.14035,8182800
2022-05-16,368.920013,386.01001,307.640015,313.309998,310.2771,15737000
2022-05-23,316.950012,360.880005,316.179993,360.730011,357.238068,11510700
2022-05-30,358.299988,363.640015,348.559998,361.0,357.505463,6663600
2022-06-06,363.170013,368.51001,333.380005,335.230011,331.984894,6514100
2022-06-13,325.0,335.269989,314.640015,322.720001,319.596008,9018300
2022-06-20,330.899994,334.869995,295.589996,310.869995,307.860687,9591400
2022-06-27,317.630005,320.690002,294.290009,301.630005,298.710175,8782900
2022-07-04,293.869995,308.019989,283.809998,304.640015,302.79776,7799000
2022-07-11,300.559998,303.980011,288.339996,297.700012,295.89975,5955300
2022-07-18,301.140015,320.470001,296.950012,312.26001,310.371704,5824900
2022-07-25,314.890015,344.709991,311.910004,343.179993,341.104706,6879800
2022-08-01,338.869995,344.76001,330.839996,343.309998,341.233917,5904200
2022-08-08,346.880005,368.579987,342.799988,368.160004,365.933655,6211000
2022-08-15,362.459991,373.369995,353.049988,369.660004,367.424561,10575800
2022-08-22,363.350006,392.929993,361.220001,379.380005,377.085815,9087900
2022-08-29,376.160004,385.429993,357.25,362.220001,360.029572,6937900
2022-09-05,363.190002,375.26001,355.480011,372.25,369.998901,4473200
2022-09-12,375.290009,376.0,349.130005,354.5,352.356262,6729200
2022-09-19,350.279999,363.200012,328.619995,334.220001,332.198914,6173800
2022-09-26,331.049988,348.070007,330.76001,333.890015,331.870911,7091000
2022-10-03,339.609985,360.700012,339.179993,356.149994,355.156494,6516400
2022-10-10,358.26001,372.399994,349.070007,357.140015,356.143738,6831800
2022-10-17,361.390015,383.630005,360.970001,383.059998,381.991425,5285500
2022-10-24,381.670013,405.410004,380.109985,396.850006,395.742981,7375100
2022-10-31,395.920013,406.019989,380.26001,395.089996,393.987885,8802600
2022-11-07,398.579987,413.5,393.899994,406.029999,404.897369,8620000
2022-11-14,404.579987,416.019989,401.570007,414.26001,413.104401,7713300
2022-11-21,413.25,448.399994,406.51001,441.470001,440.238495,9737000
2022-11-28,437.380005,447.700012,432.920013,445.609985,444.366943,9233700
2022-12-05,441.070007,444.540009,433.660004,434.809998,433.597076,6457900
