Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,70.300003,71.169998,69.25,70.910004,67.566277,10187100
2021-12-13,70.650002,74.290001,69.949997,73.029999,69.586296,15519100
2021-12-20,71.32,72.5,70.07,72.190002,68.785919,7518100
2021-12-27,72.07,74.470001,71.739998,73.269997,70.490646,5105100
2022-01-03,73.639999,79.239998,73.330002,78.389999,75.41642,10942300
2022-01-10,78.519997,79.669998,76.300003,79.599998,76.580528,10221600
2022-01-17,79.300003,79.82,74.610001,75.599998,72.732254,6745900
2022-01-24,74.470001,76.720001,72.459999,74.629997,71.799057,8072800
2022-01-31,74.0,78.169998,74.0,76.739998,73.829018,8701700
2022-02-07,76.970001,91.610001,76.57,84.800003,81.583282,16857800
2022-02-14,85.029999,87.07,83.550003,84.120003,80.92907,8215600
2022-02-21,83.790001,84.970001,80.400002,84.260002,81.063766,6990600
2022-02-28,82.75,84.790001,79.389999,79.730003,76.705597,10382700
2022-03-07,79.330002,79.690002,73.199997,76.25,73.357605,11684700
2022-03-14,76.059998,85.480003,75.809998,84.220001,81.789772,17430700
2022-03-21,84.160004,85.75,82.470001,85.68,83.207642,6543900
2022-03-28,85.360001,87.510002,82.220001,82.699997,80.313629,7959500
2022-04-04,82.080002,82.639999,77.699997,77.910004,75.66185,9163700
2022-04-11,77.68,79.5,77.370003,78.690002,76.41935,5718100
2022-04-18,78.440002,87.5,78.209999,79.010002,76.73011,12229600
2022-04-25,78.809998,80.18,75.980003,76.129997,73.933212,7339600
2022-05-02,76.809998,79.809998,75.400002,77.379997,75.147141,6274100
2022-05-09,76.379997,78.470001,73.919998,77.010002,74.787819,6977000
2022-05-16,77.0,80.010002,73.410004,74.849998,72.690147,6502300
2022-05-23,75.800003,76.440002,66.410004,75.0,72.835815,11070300
2022-05-30,74.93,75.309998,71.449997,71.629997,69.563065,8198700
2022-06-06,71.879997,72.830002,66.589996,67.989998,66.028099,7931900
2022-06-13,66.709999,66.739998,61.669998,63.099998,61.884983,10825600
2022-06-20,64.059998,64.919998,61.669998,64.599998,63.356098,7016100
2022-06-27,65.080002,65.82,62.43,64.309998,63.071682,6867900
2022-07-04,62.259998,65.599998,61.310001,64.459999,63.218796,6620700
2022-07-11,63.790001,65.019997,62.759998,64.989998,63.73859,5767700
2022-07-18,65.269997,70.849998,65.269997,68.959999,67.632149,11225300
2022-07-25,69.110001,70.139999,67.660004,69.839996,68.495201,5641300
2022-08-01,69.389999,70.989998,68.889999,69.080002,67.74984,5601600
2022-08-08,69.550003,72.959999,69.269997,72.550003,71.153023,4639400
2022-08-15,71.980003,73.809998,71.760002,72.489998,71.09417,5285500
2022-08-22,71.230003,71.230003,68.360001,68.449997,67.131966,4706500
2022-08-29,67.919998,68.769997,65.839996,66.260002,64.984138,5022000
2022-09-05,66.5,70.449997,65.459999,70.410004,69.05423,3909100
2022-09-12,70.82,71.940002,66.620003,66.989998,65.700073,9520400
2022-09-19,66.5,68.089996,62.290001,63.240002,62.022289,6809300
2022-09-26,62.880001,65.330002,61.849998,63.09,62.518753,8429200
2022-10-03,63.84,66.970001,62.259998,64.989998,64.40155,8448700
2022-10-10,65.489998,68.93,64.089996,66.669998,66.066338,6800200
2022-10-17,67.580002,71.0,67.040001,70.18,69.544556,12152800
2022-10-24,70.57,72.830002,70.230003,72.589996,71.932732,7534300
2022-10-31,72.230003,73.739998,69.739998,72.220001,71.566086,6103600
2022-11-07,72.440002,77.959999,71.610001,77.510002,76.808189,6801400
2022-11-14,77.080002,77.870003,74.32,77.199997,76.500992,6074200
2022-11-21,77.099998,79.300003,76.110001,79.150002,78.433342,2898700
2022-11-28,78.650002,80.419998,77.300003,78.650002,77.937866,7419200
2022-12-05,77.629997,78.449997,75.099998,75.650002,74.965027,6834400
