Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,28.190001,31.91,27.15,31.32,29.502831,37372400
2018-11-05,31.32,31.969999,30.799999,31.030001,29.22966,22060400
2018-11-12,30.91,31.85,30.469999,31.290001,29.474575,21761800
2018-11-19,31.280001,31.51,30.110001,30.85,29.060101,13710800
2018-11-26,31.16,31.99,30.360001,31.690001,29.851366,21825200
2018-12-03,32.43,33.099998,29.889999,30.129999,28.381874,19044000
2018-12-10,30.09,30.639999,29.09,29.540001,27.826109,17895300
2018-12-17,29.440001,30.1,28.290001,28.5,26.846451,28304100
2018-12-24,28.23,29.75,27.030001,28.9,27.223238,11500400
2018-12-31,29.040001,30.780001,28.620001,30.74,28.956486,13918700
2019-01-07,31.33,32.990002,30.68,32.560001,30.670893,22265100
2019-01-14,32.369999,32.700001,30.48,32.220001,30.462267,25010200
2019-01-21,31.799999,32.669998,30.48,31.620001,29.894999,14457800
2019-01-28,31.280001,33.360001,31.139999,33.040001,31.237528,21534600
2019-02-04,33.049999,35.98,32.950001,35.900002,33.941517,27077600
2019-02-11,36.0,37.630001,35.919998,37.459999,35.416397,18771200
2019-02-18,37.189999,38.200001,37.139999,37.810001,35.747311,14239600
2019-02-25,38.09,41.0,37.439999,40.0,37.817833,23318500
2019-03-04,39.990002,40.34,38.5,39.240002,37.0993,19377700
2019-03-11,39.25,39.549999,38.669998,38.98,36.853477,17407100
2019-03-18,39.060001,39.580002,38.040001,38.25,36.163311,16742500
2019-03-25,38.32,39.549999,38.119999,39.310001,37.165485,14680400
2019-04-01,39.529999,40.830002,39.099998,40.75,38.52692,15440300
2019-04-08,40.639999,40.93,40.099998,40.459999,38.252739,10274200
2019-04-15,40.630001,40.720001,39.77,40.040001,37.96841,12422700
2019-04-22,39.959999,40.509998,37.5,38.48,36.489113,28383300
2019-04-29,38.720001,40.490002,38.560001,40.439999,38.34771,18265700
2019-05-06,39.639999,40.119999,37.130001,37.939999,35.977051,23787300
2019-05-13,37.16,38.490002,36.709999,37.549999,35.607227,18573000
2019-05-20,37.389999,38.34,36.860001,37.279999,35.351196,13944600
2019-05-27,37.23,37.299999,34.790001,34.919998,33.113304,11492400
2019-06-03,35.07,38.16,35.029999,37.959999,35.996021,13011200
2019-06-10,38.139999,39.18,37.700001,38.290001,36.308945,13066500
2019-06-17,38.330002,38.779999,37.150002,38.099998,36.128769,18271100
2019-06-24,38.099998,39.48,38.080002,39.240002,37.209797,18447000
2019-07-01,39.75,40.16,39.040001,39.84,37.778751,8877800
2019-07-08,39.630001,39.939999,37.849998,38.75,36.745148,13329400
2019-07-15,38.790001,39.450001,37.669998,37.849998,36.004219,14340600
2019-07-22,37.849998,42.580002,37.34,41.5,39.476227,21937200
2019-07-29,41.5,41.709999,38.849998,39.970001,38.02084,15019800
2019-08-05,39.369999,39.959999,38.18,39.16,37.250336,14186400
2019-08-12,38.91,40.009998,37.619999,38.459999,36.584476,9016700
2019-08-19,39.099998,41.310001,38.439999,38.66,36.774719,16885200
2019-08-26,38.919998,41.450001,38.669998,40.73,38.743774,12162900
2019-09-02,40.400002,42.279999,39.34,41.75,39.714043,10148300
2019-09-09,42.0,43.59,41.669998,43.200001,41.093338,13226400
2019-09-16,42.970001,43.27,40.310001,40.630001,38.648659,21660500
2019-09-23,40.209999,41.82,40.060001,41.68,39.647449,15527500
2019-09-30,41.799999,43.16,40.07,42.509998,40.43697,14753900
2019-10-07,42.209999,43.220001,41.380001,42.82,40.731861,12845800
2019-10-14,42.540001,45.900002,42.360001,43.849998,41.846176,11151500
2019-10-21,44.130001,45.060001,43.700001,44.619999,42.580975,10033200
2019-10-28,44.810001,46.66,44.029999,46.66,44.52776,18576800
2019-11-04,46.900002,46.950001,45.52,46.299999,44.184208,12161500
2019-11-11,45.98,46.759998,45.450001,45.630001,43.544827,10755600
2019-11-18,45.580002,46.400002,45.34,46.060001,43.955181,11748100
2019-11-25,46.060001,47.509998,45.91,46.549999,44.422791,7944900
2019-12-02,46.560001,46.790001,45.009998,46.360001,44.24147,12303600
2019-12-09,46.110001,47.950001,45.689999,47.009998,44.861767,14318000
2019-12-16,47.669998,47.900002,46.700001,47.869999,45.682465,15322300
2019-12-23,48.0,48.32,47.610001,48.130001,45.930584,4025500
2019-12-30,48.169998,48.41,47.419998,47.900002,45.711102,7895500
2020-01-06,47.240002,47.93,47.009998,47.279999,45.119427,11422700
2020-01-13,47.400002,49.5,47.330002,49.09,46.980362,12984100
2020-01-20,48.889999,49.900002,48.209999,48.549999,46.463554,9570600
2020-01-27,47.73,49.080002,47.25,47.52,45.477829,10417000
2020-02-03,47.779999,50.060001,47.77,48.810001,46.712383,10138700
2020-02-10,48.619999,49.66,45.150002,45.610001,43.649902,23393500
2020-02-17,45.43,45.799999,44.630001,45.18,43.238384,8523400
2020-02-24,44.02,45.25,40.48,41.32,39.54427,26786700
2020-03-02,41.59,45.25,41.09,42.099998,40.290745,20783500
2020-03-09,39.27,41.16,35.860001,39.790001,38.080021,28415600
2020-03-16,36.299999,38.299999,29.26,29.469999,28.203524,25580600
2020-03-23,29.32,36.099998,27.040001,34.650002,33.160912,29082200
2020-03-30,34.75,35.560001,32.009998,32.41,31.017179,22245700
2020-04-06,34.209999,40.900002,33.830002,40.369999,38.63509,19168300
2020-04-13,40.110001,40.75,37.720001,39.990002,38.402546,19360700
2020-04-20,39.23,40.57,38.040001,40.049999,38.460163,16129000
2020-04-27,40.52,43.93,39.779999,40.040001,38.450554,20167100
2020-05-04,39.619999,42.450001,39.330002,42.139999,40.46719,17201000
2020-05-11,41.619999,42.849998,38.98,42.720001,41.02417,15188000
2020-05-18,44.099998,47.130001,43.98,44.82,43.040802,18930700
2020-05-25,46.139999,47.889999,45.540001,46.650002,44.798164,14233200
2020-06-01,46.740002,49.049999,46.23,48.630001,46.699562,15221500
2020-06-08,48.529999,49.209999,44.630001,45.790001,43.972313,14096600
2020-06-15,44.740002,49.25,44.439999,48.490002,46.565125,19920800
2020-06-22,48.25,50.099998,47.580002,48.299999,46.382668,17573200
2020-06-29,48.82,50.959999,48.349998,50.139999,48.149628,10422100
2020-07-06,51.040001,51.18,49.310001,49.799999,47.823116,10327200
2020-07-13,50.119999,53.41,49.790001,53.310001,51.331852,12246400
2020-07-20,53.099998,55.360001,52.860001,54.099998,52.092545,9712200
2020-07-27,54.02,57.849998,54.02,57.16,55.039001,12438600
2020-08-03,57.470001,58.18,56.799999,58.169998,56.011517,8997600
2020-08-10,58.169998,58.650002,56.98,57.959999,55.809307,8471800
2020-08-17,58.119999,60.099998,57.830002,58.700001,56.521862,6228400
2020-08-24,59.040001,59.549999,58.110001,58.540001,56.367794,6586200
2020-08-31,58.700001,60.07,55.349998,56.419998,54.326454,8054800
2020-09-07,55.959999,58.889999,55.48,58.540001,56.367794,6583300
2020-09-14,59.029999,60.16,56.830002,57.689999,55.549332,11935800
2020-09-21,56.810001,56.98,53.93,54.990002,52.949524,11973400
2020-09-28,55.709999,57.049999,54.290001,55.290001,53.238388,12216500
2020-10-05,55.900002,58.43,54.32,57.470001,55.337494,8727800
2020-10-12,57.860001,58.540001,56.25,57.459999,55.466812,7372200
2020-10-19,57.490002,57.599998,54.240002,54.759998,52.860462,7529500
2020-10-26,54.209999,56.639999,52.139999,53.599998,51.740707,12093100
2020-11-02,54.169998,58.790001,53.93,58.07,56.055645,8217900
2020-11-09,60.02,60.049999,52.990002,55.150002,53.236942,11732000
2020-11-16,55.540001,56.099998,54.0,54.599998,52.706013,7759500
2020-11-23,54.900002,55.740002,53.619999,54.240002,52.358501,5880400
2020-11-30,53.91,54.689999,51.529999,51.59,49.800426,12049700
2020-12-07,51.880001,55.139999,51.689999,54.349998,52.464687,14012800
2020-12-14,54.459999,55.91,54.41,55.59,53.661678,13120200
2020-12-21,54.93,57.240002,54.419998,56.790001,54.820053,6641900
2020-12-28,57.349998,57.349998,54.0,54.93,53.024574,4770500
2021-01-04,53.98,55.75,52.529999,54.16,52.281281,14595000
2021-01-11,53.889999,57.279999,53.84,56.09,54.282001,10614100
2021-01-18,56.599998,59.150002,56.34,57.52,55.665905,7618500
2021-01-25,57.779999,58.299999,53.25,54.310001,52.559383,11723000
2021-02-01,54.860001,56.790001,54.080002,56.419998,54.601364,7428000
2021-02-08,56.990002,57.830002,54.07,54.950001,53.178753,12778700
2021-02-15,55.099998,55.099998,53.029999,54.599998,52.840027,8051500
2021-02-22,54.619999,54.82,52.689999,53.220001,51.504517,9668900
2021-03-01,53.799999,55.18,51.970001,54.290001,52.540024,10341100
2021-03-08,54.310001,57.48,54.029999,56.84,55.007828,9381000
2021-03-15,56.869999,57.889999,56.18,57.32,55.472351,11709000
2021-03-22,57.27,60.119999,56.529999,60.049999,58.114357,7938400
2021-03-29,60.139999,61.009998,59.57,60.990002,59.024063,7243600
2021-04-05,61.470001,63.040001,60.75,62.98,60.949909,9574300
2021-04-12,62.889999,65.290001,62.09,64.589996,62.508007,9337700
2021-04-19,64.580002,64.849998,62.950001,64.75,62.662861,7318500
2021-04-26,64.959999,65.230003,62.299999,63.880001,61.820904,9473700
2021-05-03,64.57,67.209999,64.330002,66.860001,64.704849,6602900
2021-05-10,67.0,68.540001,61.950001,64.150002,62.082203,10395900
2021-05-17,63.880001,64.050003,59.799999,60.669998,58.714375,10758700
2021-05-24,61.02,61.57,60.290001,60.310001,58.365974,8696200
2021-05-31,60.970001,61.209999,58.740002,59.779999,58.076241,7544900
2021-06-07,59.759998,59.93,57.82,58.75,57.075603,10044100
2021-06-14,58.77,59.82,57.700001,57.860001,56.210968,20262600
2021-06-21,58.119999,59.169998,57.220001,57.98,56.327549,10666200
2021-06-28,58.029999,59.360001,57.639999,58.73,57.056171,9557500
2021-07-05,58.810001,58.93,56.32,58.450001,56.784149,9246700
2021-07-12,58.369999,59.779999,57.799999,59.139999,57.454487,8787300
2021-07-19,58.34,59.919998,58.16,59.779999,58.076241,8879000
2021-07-26,59.759998,60.52,58.09,59.709999,58.008236,12031200
2021-08-02,59.799999,61.18,59.259998,60.43,58.707722,8689400
2021-08-09,60.16,62.950001,59.130001,62.599998,60.815872,10081800
2021-08-16,62.48,63.150002,59.139999,60.73,59.223827,8116700
2021-08-23,60.950001,62.41,60.130001,61.990002,60.452583,5766600
2021-08-30,62.029999,62.299999,60.150002,61.189999,59.672421,7113400
2021-09-06,60.470001,60.650002,57.939999,59.540001,58.063351,9605300
2021-09-13,60.220001,60.700001,57.029999,57.23,55.810635,11792600
2021-09-20,56.669998,57.259998,56.040001,56.080002,54.689156,8678900
2021-09-27,55.889999,56.68,54.709999,55.880001,54.49411,14195700
2021-10-04,55.619999,57.830002,55.310001,56.869999,55.45956,9513200
2021-10-11,56.84,59.450001,56.380001,59.27,57.800034,6470300
2021-10-18,58.93,62.029999,58.75,61.009998,59.496887,8228800
2021-10-25,60.84,66.139999,60.5,65.550003,63.924301,13571100
2021-11-01,65.690002,65.93,63.720001,64.169998,62.57851,7490700
2021-11-08,64.879997,67.010002,63.599998,66.709999,65.055519,7259300
2021-11-15,66.5,68.889999,66.150002,67.599998,66.160019,8508900
2021-11-22,67.989998,69.029999,66.629997,67.080002,65.6511,4662400
2021-11-29,67.660004,69.160004,65.639999,68.760002,67.295311,10325200
2021-12-06,69.43,69.669998,67.949997,68.709999,67.246368,6168800
2021-12-13,68.389999,69.620003,66.389999,66.470001,65.054092,14601400
2021-12-20,65.93,68.610001,64.309998,68.0,66.551506,6162500
2021-12-27,68.32,70.82,68.080002,70.220001,68.724213,4104100
2022-01-03,70.199997,71.059998,66.849998,67.07,65.641304,12990600
2022-01-10,66.300003,69.379997,65.769997,67.279999,65.846832,10739000
2022-01-17,66.849998,67.620003,64.010002,64.260002,62.891167,11562800
2022-01-24,63.169998,65.110001,60.709999,62.599998,61.266525,11553900
2022-01-31,62.709999,63.919998,60.830002,61.459999,60.15081,9974700
2022-02-07,61.5,61.630001,57.5,57.73,56.500267,16817500
2022-02-14,57.52,58.860001,56.709999,57.560001,56.333889,10394900
2022-02-21,57.48,57.740002,53.599998,56.630001,55.423698,8418700
2022-02-28,55.860001,56.889999,54.119999,54.830002,53.936226,12576100
2022-03-07,54.919998,55.200001,51.59,53.73,52.854156,14066300
2022-03-14,54.560001,57.830002,53.860001,57.400002,56.464336,15101000
2022-03-21,56.720001,56.98,51.82,52.299999,51.447468,12986700
2022-03-28,52.310001,55.290001,50.470001,51.549999,50.70969,11250100
2022-04-04,51.639999,52.189999,49.779999,50.669998,49.844032,10617300
2022-04-11,49.5,51.380001,49.360001,49.389999,48.584904,7381800
2022-04-18,49.259998,53.259998,48.779999,50.93,50.099796,8553400
2022-04-25,50.73,56.150002,49.970001,52.689999,51.831104,18936200
2022-05-02,52.919998,56.0,51.619999,53.060001,52.195076,11208000
2022-05-09,52.490002,55.93,51.970001,55.369999,54.467422,13134400
2022-05-16,54.990002,56.599998,52.990002,54.290001,53.405025,12001200
2022-05-23,54.880001,58.18,53.41,57.84,56.89716,8935300
2022-05-30,56.950001,57.380001,55.419998,56.330002,55.691483,8917500
2022-06-06,56.599998,57.349998,54.630001,54.720001,54.099731,9089700
2022-06-13,53.560001,54.48,46.790001,47.619999,47.080212,17846100
2022-06-20,48.049999,51.939999,46.27,51.799999,51.212826,11405400
2022-06-27,51.799999,52.299999,49.369999,51.610001,51.024982,11255300
2022-07-04,50.939999,53.540001,50.860001,52.560001,51.964214,7386900
2022-07-11,52.330002,53.959999,51.330002,53.599998,52.992424,7798200
2022-07-18,53.630001,57.25,52.84,56.310001,55.671707,7251200
2022-07-25,56.130001,56.470001,52.860001,55.380001,54.752247,11913100
2022-08-01,54.849998,55.5,51.48,52.720001,52.122398,7880700
2022-08-08,53.200001,55.779999,50.869999,55.580002,54.949986,8865200
2022-08-15,55.490002,56.580002,54.759998,55.380001,55.039501,7406500
2022-08-22,54.540001,54.580002,50.970001,51.009998,50.696365,5088800
2022-08-29,50.630001,51.84,49.619999,49.860001,49.55344,10151800
2022-09-05,49.939999,52.389999,48.599998,52.279999,51.958557,6029300
2022-09-12,52.639999,53.59,47.91,48.77,48.470139,12865500
2022-09-19,48.560001,49.700001,45.860001,46.75,46.462559,7597800
2022-09-26,46.630001,49.130001,45.27,46.689999,46.402927,12827800
2022-10-03,47.34,50.810001,47.25,48.619999,48.32106,8325900
2022-10-10,48.91,49.540001,46.349998,46.889999,46.6017,6592000
2022-10-17,47.959999,49.07,44.490002,46.389999,46.104771,9599500
2022-10-24,46.900002,48.689999,42.330002,47.099998,46.810406,12890100
2022-10-31,46.799999,47.18,42.599998,43.549999,43.282234,12360400
2022-11-07,43.950001,51.439999,43.34,51.099998,50.785812,11969500
2022-11-14,50.57,51.279999,47.919998,49.93,49.93,8150600
2022-11-21,49.849998,51.209999,49.330002,50.93,50.93,3674600
2022-11-28,50.439999,51.860001,48.779999,50.919998,50.919998,10129500
2022-12-05,50.07,50.099998,47.669998,49.32,49.32,6336100
