Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,158.82666,166.020004,157.266663,165.153336,165.153336,6954300
2018-07-09,166.243332,177.433334,164.146667,174.779999,174.779999,15175200
2018-07-16,174.776672,179.660004,170.806671,172.259995,172.259995,16493700
2018-07-23,172.259995,179.766663,170.490005,173.070007,173.070007,12780000
2018-07-30,172.903336,175.0,166.220001,174.199997,174.199997,10532100
2018-08-06,174.133331,176.25,171.726669,173.67334,173.67334,6053400
2018-08-13,174.203339,176.770004,172.056671,174.973328,174.973328,7197600
2018-08-20,175.679993,180.710007,172.940002,180.506668,180.506668,6012300
2018-08-27,181.220001,186.796661,180.253326,186.666672,186.666672,7381200
2018-09-03,186.333328,186.830002,177.986664,179.320007,179.320007,7761300
2018-09-10,180.106674,190.986664,179.666672,189.453339,189.453339,7352700
2018-09-17,188.983337,189.166672,184.210007,185.589996,185.589996,9193500
2018-09-24,185.453339,191.803329,184.360001,191.333328,191.333328,8220600
2018-10-01,191.71666,193.706665,180.110001,182.903336,182.903336,10792800
2018-10-08,182.143326,182.666672,166.666672,177.339996,177.339996,17795700
2018-10-15,176.356674,182.703339,167.460007,168.08667,168.08667,17732100
2018-10-22,168.21666,171.193329,158.479996,162.296661,162.296661,16479000
2018-10-29,165.126663,176.333328,155.690002,172.073334,172.073334,16027500
2018-11-05,172.273331,182.020004,167.626663,177.520004,177.520004,12078000
2018-11-12,177.100006,177.660004,161.82666,172.846664,172.846664,10820700
2018-11-19,172.493332,173.153336,154.003326,163.190002,163.190002,9014400
2018-11-26,165.313339,178.0,163.0,176.956665,176.956665,11115600
2018-12-03,180.619995,182.993332,162.710007,163.896667,163.896667,11990700
2018-12-10,163.729996,175.383331,160.75,163.936661,163.936661,10829700
2018-12-17,163.496674,164.463333,148.460007,148.67334,148.67334,16337700
2018-12-24,147.169998,159.690002,143.41333,157.066666,157.066666,9068700
2018-12-31,159.046661,161.08667,148.820007,157.226669,157.226669,9825300
2019-01-07,157.333328,173.240005,157.016663,168.440002,168.440002,14642400
2019-01-14,167.0,181.25,166.346664,180.850006,180.850006,12485400
2019-01-21,179.020004,179.883331,169.610001,171.679993,171.679993,12498000
2019-01-28,169.699997,176.0,162.213333,174.883331,174.883331,12728700
2019-02-04,174.190002,175.940002,167.330002,172.350006,172.350006,8425800
2019-02-11,173.896667,182.869995,173.333328,182.833328,182.833328,10226700
2019-02-18,181.023331,185.92334,180.446671,183.953339,183.953339,7109400
2019-02-25,185.0,188.103333,180.503326,186.183334,186.183334,8942700
2019-03-04,186.33667,187.333328,174.559998,177.919998,177.919998,8011800
2019-03-11,178.896667,186.996674,178.339996,186.070007,186.070007,10089000
2019-03-18,186.156662,193.07666,184.363327,187.08667,187.08667,8589000
2019-03-25,187.0,191.07666,184.003326,190.193329,190.193329,6297900
2019-04-01,191.666672,193.416672,186.600006,191.906662,191.906662,8202000
2019-04-08,191.486664,196.440002,189.199997,194.28334,194.28334,6796200
2019-04-15,195.146667,195.443329,173.889999,176.020004,176.020004,16608000
2019-04-22,166.633331,174.796661,162.220001,173.036667,173.036667,28840500
2019-04-29,173.333328,174.0,165.333328,169.313339,169.313339,11009400
2019-05-06,165.713333,169.630005,160.860001,165.103333,165.103333,12374700
2019-05-13,160.83667,166.596664,158.866669,163.380005,163.380005,8956800
2019-05-20,162.21666,164.333328,155.880005,158.843338,158.843338,10963200
2019-05-27,158.449997,161.229996,154.313339,154.949997,154.949997,8793900
2019-06-03,154.279999,166.626663,151.71666,166.346664,166.346664,13315800
2019-06-10,166.866669,172.17334,163.666672,165.513336,165.513336,11619300
2019-06-17,166.166672,177.940002,166.0,175.743332,175.743332,11922300
2019-06-24,176.0,176.956665,169.843338,174.850006,174.850006,8463000
2019-07-01,177.333328,180.153336,174.403336,179.083328,179.083328,5790900
2019-07-08,178.210007,179.273331,173.503326,175.416672,175.416672,9189000
2019-07-15,176.343338,181.616669,171.419998,176.270004,176.270004,12851100
2019-07-22,178.0,181.270004,174.653336,175.876663,175.876663,9012600
2019-07-29,176.196671,178.363327,169.806671,171.199997,171.199997,8132100
2019-08-05,167.083328,173.213333,162.286667,171.833328,171.833328,8587200
2019-08-12,171.0,173.656662,164.470001,165.149994,165.149994,8828100
2019-08-19,167.833328,168.273331,160.666672,161.526672,161.526672,9567000
2019-08-26,163.286667,171.21666,160.866669,170.446671,170.446671,7949700
2019-09-02,168.410004,171.0,163.113327,168.419998,168.419998,7887600
2019-09-09,168.026672,175.993332,162.666672,174.406662,174.406662,9958800
2019-09-16,172.926666,179.333328,171.346664,177.053329,177.053329,8240700
2019-09-23,176.486664,183.0,175.473328,177.910004,177.910004,10842300
2019-09-30,178.643326,181.353333,167.33667,176.393326,176.393326,8561400
2019-10-07,176.146667,176.869995,169.513336,172.676666,172.676666,6574200
2019-10-14,172.880005,189.993332,172.686661,188.75,188.75,12431100
2019-10-21,188.070007,188.613327,178.303329,183.089996,183.089996,10137600
2019-10-28,182.740005,188.236664,182.003326,186.456665,186.456665,7062000
2019-11-04,187.503326,189.596664,182.433334,182.983337,182.983337,7421100
2019-11-11,181.699997,189.850006,180.056671,189.846664,189.846664,8730600
2019-11-18,189.666672,194.330002,187.473328,189.830002,189.830002,8763900
2019-11-25,190.726669,198.056671,190.243332,197.633331,197.633331,7707900
2019-12-02,197.333328,197.633331,191.960007,195.190002,195.190002,7500600
2019-12-09,194.580002,195.449997,190.856674,193.21666,193.21666,6789900
2019-12-16,195.0,198.679993,194.006668,197.103333,197.103333,10348800
2019-12-23,197.333328,200.53334,196.103333,199.293335,199.293335,4354200
2019-12-30,199.333328,200.330002,194.053329,197.779999,197.779999,5356500
2020-01-06,196.666672,205.520004,191.246674,199.573334,199.573334,14605500
2020-01-13,200.16333,202.306671,197.686661,200.009995,200.009995,7751700
2020-01-20,199.429993,205.0,194.610001,196.399994,196.399994,12743100
2020-01-27,190.636673,192.570007,185.009995,186.593338,186.593338,13263300
2020-02-03,187.433334,194.996674,186.196671,193.143326,193.143326,9300600
2020-02-10,192.956665,201.446671,192.229996,201.119995,201.119995,8073000
2020-02-17,200.443329,206.333328,198.713333,204.360001,204.360001,7953900
2020-02-24,196.816666,198.809998,172.853333,177.986664,177.986664,16465500
2020-03-02,178.649994,194.573334,177.406662,185.046661,185.046661,14100000
2020-03-09,171.713333,179.646667,144.190002,156.993332,156.993332,20094000
2020-03-16,138.773331,149.169998,122.686668,131.396667,131.396667,26835000
2020-03-23,127.333336,168.800003,120.166664,163.470001,163.470001,25468200
2020-03-30,163.333328,169.800003,150.0,154.156662,154.156662,16706400
2020-04-06,163.16333,174.779999,159.009995,167.929993,167.929993,15584700
2020-04-13,165.41333,176.03334,162.723328,175.443329,175.443329,14968500
2020-04-20,174.5,176.5,162.666672,171.643326,171.643326,11050800
2020-04-27,174.149994,175.389999,164.0,166.286667,166.286667,9147900
2020-05-04,165.800003,181.479996,165.183334,179.256668,179.256668,10092000
2020-05-11,177.333328,180.233337,167.043335,173.470001,173.470001,9090300
2020-05-18,177.17334,187.710007,176.476669,187.600006,187.600006,7981200
2020-05-25,191.666672,195.203339,183.116669,193.343338,193.343338,9485700
2020-06-01,191.600006,200.403336,186.393326,197.58667,197.58667,10390500
2020-06-08,196.866669,197.906662,181.839996,186.136673,186.136673,9708900
2020-06-15,182.166672,198.446671,181.623337,195.843338,195.843338,9652800
2020-06-22,196.08667,198.766663,181.009995,183.28334,183.28334,9870000
2020-06-29,184.503326,194.479996,181.386673,193.493332,193.493332,6453300
2020-07-06,196.293335,197.123337,189.169998,191.956665,191.956665,6161100
2020-07-13,193.053329,218.266663,188.736664,216.91333,216.91333,12658200
2020-07-20,215.146667,233.240005,210.523331,225.110001,225.110001,14975100
2020-07-27,224.356674,234.666672,222.693329,228.479996,228.479996,8648400
2020-08-03,228.583328,232.523331,225.363327,228.616669,228.616669,6200100
2020-08-10,228.246674,231.333328,223.873337,228.17334,228.17334,5059500
2020-08-17,228.339996,233.0,228.113327,231.293335,231.293335,6456900
2020-08-24,233.0,243.316666,229.763336,242.33667,242.33667,9141600
2020-08-31,241.056671,259.609985,239.25,245.093338,245.093338,12342000
2020-09-07,236.666672,242.896667,230.676666,234.179993,234.179993,7837500
2020-09-14,237.470001,242.053329,216.473328,218.523331,218.523331,11100000
2020-09-21,216.03334,225.973328,211.096664,224.57666,224.57666,10749900
2020-09-28,228.333328,239.476669,226.676666,232.093338,232.093338,8318400
2020-10-05,233.03334,247.089996,232.100006,246.063339,246.063339,5973600
2020-10-12,249.580002,255.393326,238.759995,250.893326,250.893326,11675100
2020-10-19,251.75,257.206665,240.863327,245.160004,245.160004,6550500
2020-10-26,242.360001,243.256668,217.666672,222.360001,222.360001,9855600
2020-11-02,226.873337,245.800003,223.096664,244.623337,244.623337,9329700
2020-11-09,251.926666,264.179993,245.373337,251.126663,251.126663,8964900
2020-11-16,253.333328,254.679993,241.16333,243.580002,243.580002,6326700
2020-11-23,243.82666,245.190002,237.690002,243.273331,243.273331,5089800
2020-11-30,241.803329,260.633331,240.333328,260.113342,260.113342,8967600
2020-12-07,259.333344,260.176666,248.626663,253.333328,253.333328,7721400
2020-12-14,254.666672,263.600006,251.666672,263.029999,263.029999,8100000
2020-12-21,259.33667,275.603333,256.059998,269.0,269.0,6210600
2020-12-28,272.736664,274.049988,265.73999,272.700012,272.700012,4286100
2021-01-04,275.279999,275.279999,262.286682,272.916656,272.916656,7930800
2021-01-11,272.809998,274.666656,259.0,259.473328,259.473328,9876600
2021-01-18,261.696655,267.333344,247.843338,248.026672,248.026672,10843500
2021-01-25,249.136673,259.41333,245.213333,249.213333,249.213333,12272400
2021-02-01,250.666672,256.16333,246.666672,254.083328,254.083328,8654100
2021-02-08,256.08667,269.473328,253.953339,269.269989,269.269989,7060200
2021-02-15,270.0,270.929993,249.893326,250.050003,250.050003,7304700
2021-02-22,250.596664,253.223328,242.103333,245.600006,245.600006,8679600
2021-03-01,249.679993,253.589996,229.080002,237.789993,237.789993,9076800
2021-03-08,235.116669,246.32666,227.46666,244.66333,244.66333,9166200
2021-03-15,242.440002,247.166672,231.686661,235.830002,235.830002,7854900
2021-03-22,235.906662,243.946671,231.206665,243.583328,243.583328,6854400
2021-03-29,243.149994,252.690002,238.17334,249.199997,249.199997,5846400
2021-04-05,250.070007,262.106659,250.070007,261.493347,261.493347,5926500
2021-04-12,259.376678,271.133331,259.106659,270.856659,270.856659,6262800
2021-04-19,269.589996,297.929993,267.506653,291.843323,291.843323,16074600
2021-04-26,288.813324,291.943329,285.089996,288.333344,288.333344,7584000
2021-05-03,291.156677,291.66333,275.220001,285.696655,285.696655,7308600
2021-05-10,286.343323,287.333344,268.089996,277.793335,277.793335,6944100
2021-05-17,276.26001,281.003326,265.90332,274.996674,274.996674,9865200
2021-05-24,277.683319,284.773346,276.399994,280.726654,280.726654,11186400
2021-05-31,284.256653,284.256653,270.369995,277.149994,277.149994,5325000
2021-06-07,278.386658,288.100006,275.396667,288.089996,288.089996,5941800
2021-06-14,287.429993,297.089996,286.546661,292.953339,292.953339,7890600
2021-06-21,294.953339,304.570007,291.859985,302.783325,302.783325,6392100
2021-06-28,303.26001,313.156677,301.5,312.720001,312.720001,6215100
2021-07-05,314.183319,320.290009,309.156677,316.926666,316.926666,5608800
2021-07-12,317.446655,321.683319,315.506653,316.703339,316.703339,5284800
2021-07-19,314.666656,329.089996,308.82666,325.486664,325.486664,10651800
2021-07-26,323.276672,331.696655,318.083344,330.486664,330.486664,5835900
2021-08-02,331.996674,343.493347,328.676666,343.339996,343.339996,6357900
2021-08-09,344.363342,345.350006,328.890015,334.34668,334.34668,7255500
2021-08-16,334.736664,353.943329,333.16333,347.940002,347.940002,7214100
2021-08-23,350.573334,353.269989,344.670013,345.506653,345.506653,7036500
2021-08-30,347.056671,359.026672,347.056671,357.256653,357.256653,5537700
2021-09-06,357.753326,362.33667,337.666656,341.156677,341.156677,6632100
2021-09-13,343.809998,349.143341,337.0,345.756653,345.756653,8610900
2021-09-20,341.466675,350.633331,333.350006,347.776672,347.776672,8880300
2021-09-27,346.630005,346.66333,325.333344,336.5,336.5,8964600
2021-10-04,333.353333,346.839996,321.053345,328.540009,328.540009,8711200
2021-10-11,326.5,333.450012,321.880005,331.5,331.5,6942600
2021-10-18,330.329987,345.160004,323.040009,341.519989,341.519989,10288400
2021-10-25,340.190002,362.670013,336.76001,361.130005,361.130005,8289700
2021-11-01,361.690002,369.690002,353.959991,364.950012,364.950012,6912200
2021-11-08,366.019989,368.140015,348.649994,354.929993,354.929993,5418500
2021-11-15,355.51001,364.220001,346.0,348.649994,348.649994,6083900
2021-11-22,348.0,349.0,328.040009,329.230011,329.230011,6597300
2021-11-29,332.809998,339.670013,313.690002,321.630005,321.630005,9685600
2021-12-06,321.23999,346.079987,314.0,344.959991,344.959991,9800600
2021-12-13,344.73999,345.769989,323.790009,337.399994,337.399994,9831800
2021-12-20,330.380005,365.670013,326.059998,363.940002,363.940002,5692500
2021-12-27,363.459991,369.209991,358.790009,359.299988,359.299988,4877500
2022-01-03,358.649994,362.0,323.230011,324.290009,324.290009,8137700
2022-01-10,321.179993,328.160004,303.890015,307.73999,307.73999,10007200
2022-01-17,301.369995,304.429993,267.299988,269.529999,269.529999,12588300
2022-01-24,264.619995,275.01001,254.199997,271.790009,271.790009,16284500
2022-01-31,276.230011,295.26001,273.809998,285.730011,285.730011,10975100
2022-02-07,284.410004,294.980011,277.809998,283.160004,283.160004,11061600
2022-02-14,283.23999,292.359985,279.029999,280.779999,280.779999,7771300
2022-02-21,278.119995,293.619995,266.019989,293.51001,293.51001,8011300
2022-02-28,290.209991,304.279999,286.470001,302.279999,302.279999,9132700
2022-03-07,300.5,304.679993,268.920013,273.690002,273.690002,11572000
2022-03-14,272.339996,291.200012,262.529999,290.109985,290.109985,13129100
2022-03-21,287.660004,290.089996,273.649994,286.869995,286.869995,7763300
2022-03-28,286.040009,307.850006,285.320007,305.540009,305.540009,9701300
2022-04-04,306.5,308.970001,283.25,289.859985,289.859985,7278700
2022-04-11,286.279999,287.149994,276.190002,279.700012,279.700012,5246100
2022-04-18,278.98999,308.0,251.520004,252.339996,252.339996,15290200
2022-04-25,250.289993,259.720001,235.070007,239.300003,239.300003,15643400
2022-05-02,239.990005,246.990005,221.070007,224.850006,224.850006,12276900
2022-05-09,221.550003,224.679993,206.600006,223.690002,223.690002,12984400
2022-05-16,221.119995,226.289993,212.910004,219.070007,219.070007,8466100
2022-05-23,222.279999,229.889999,214.880005,229.160004,229.160004,9177200
2022-05-30,228.399994,230.0,212.199997,217.789993,217.789993,8096500
2022-06-06,221.449997,222.839996,203.660004,205.270004,205.270004,7028600
2022-06-13,199.0,200.240005,186.830002,192.080002,192.080002,15385100
2022-06-20,195.639999,209.850006,191.899994,209.669998,209.669998,8322700
2022-06-27,208.800003,211.470001,197.610001,206.100006,206.100006,8902200
2022-07-04,203.059998,211.220001,200.119995,208.809998,208.809998,5633300
2022-07-11,207.479996,211.169998,196.100006,210.919998,210.919998,7985100
2022-07-18,211.429993,225.440002,203.309998,211.850006,211.850006,14874600
2022-07-25,213.210007,231.259995,212.270004,230.169998,230.169998,12242900
2022-08-01,227.309998,244.990005,226.570007,240.320007,240.320007,9451300
2022-08-08,241.0,245.360001,232.440002,238.369995,238.369995,9061100
2022-08-15,237.029999,239.639999,223.559998,224.779999,224.779999,7775800
2022-08-22,221.130005,225.380005,210.940002,211.089996,211.089996,9620000
2022-08-29,209.270004,211.75,200.190002,203.669998,203.669998,8342300
2022-09-05,204.339996,221.889999,201.149994,221.320007,221.320007,6905700
2022-09-12,220.759995,223.410004,203.460007,206.279999,206.279999,10098000
2022-09-19,203.869995,204.320007,186.949997,190.520004,190.520004,9112800
2022-09-26,189.949997,194.460007,184.940002,187.440002,187.440002,8973500
2022-10-03,189.399994,202.800003,187.619995,188.679993,188.679993,8770800
2022-10-10,187.940002,194.5,180.070007,183.059998,183.059998,9424300
2022-10-17,186.259995,221.0,185.820007,218.490005,218.490005,18018400
2022-10-24,218.839996,249.139999,217.639999,244.160004,244.160004,16448900
2022-10-31,243.0,251.289993,231.070007,239.529999,239.529999,11927300
2022-11-07,241.720001,267.670013,235.580002,265.079987,265.079987,12597200
2022-11-14,262.190002,266.600006,255.399994,262.109985,262.109985,9532300
2022-11-21,260.959991,267.109985,258.480011,265.130005,265.130005,5494500
2022-11-28,264.540009,275.829987,257.200012,272.25,272.25,9780600
2022-12-05,269.140015,274.200012,264.51001,270.600006,270.600006,7712800
