Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,113.190002,118.529999,113.089996,113.75,92.743019,13851100
2018-10-01,114.589996,120.720001,112.550003,117.110001,95.482491,13377100
2018-10-08,116.57,117.510002,106.32,108.25,88.258743,15187200
2018-10-15,108.239998,108.400002,92.5,92.760002,75.629379,25166900
2018-10-22,92.540001,93.580002,82.639999,85.790001,69.946571,29454800
2018-10-29,86.389999,94.720001,86.160004,91.830002,74.871132,24628100
2018-11-05,92.889999,93.379997,86.480003,87.580002,71.406006,20195300
2018-11-12,87.860001,88.230003,80.879997,83.949997,68.446381,21693400
2018-11-19,82.669998,82.860001,77.0,77.029999,62.804344,16176600
2018-11-26,77.940002,80.739998,76.25,79.900002,65.771088,22052500
2018-12-03,82.260002,83.779999,75.550003,75.989998,62.552494,22061200
2018-12-10,75.019997,75.339996,71.480003,73.300003,60.338184,25775900
2018-12-17,72.919998,74.150002,70.010002,71.639999,58.971718,27742200
2018-12-24,71.25,75.400002,68.809998,73.480003,60.486351,18231900
2018-12-31,73.809998,77.269997,72.949997,77.010002,63.392117,15755000
2019-01-07,77.0,79.059998,75.800003,78.470001,64.593964,18627300
2019-01-14,77.75,83.0,77.25,82.589996,67.985405,20961700
2019-01-21,82.230003,83.32,78.199997,82.190002,67.656143,23666300
2019-01-28,81.129997,88.360001,80.010002,85.260002,70.183266,26233300
2019-02-04,85.0,86.620003,82.129997,84.139999,69.261314,18392000
2019-02-11,84.029999,85.129997,82.139999,84.400002,69.475349,15995300
2019-02-18,84.099998,86.360001,83.809998,85.32,70.999382,12348600
2019-02-25,85.099998,85.75,81.529999,82.889999,68.977257,13900800
2019-03-04,83.660004,83.669998,78.550003,79.75,66.364296,18302700
2019-03-11,80.440002,86.230003,80.169998,85.080002,70.799667,22864000
2019-03-18,85.349998,87.949997,83.470001,84.629997,70.425201,15553300
2019-03-25,84.5,87.559998,83.889999,84.830002,70.591637,15317700
2019-04-01,85.870003,86.839996,83.040001,86.690002,72.13945,15061400
2019-04-08,86.889999,90.440002,84.769997,88.410004,73.570755,17478300
2019-04-15,88.400002,90.07,86.620003,88.040001,73.26284,11211200
2019-04-22,88.580002,92.699997,87.610001,90.080002,74.960449,21661900
2019-04-29,90.199997,91.830002,87.639999,88.440002,73.595703,17671100
2019-05-06,87.449997,87.449997,78.790001,83.730003,69.676254,26753400
2019-05-13,82.550003,85.599998,80.730003,83.709999,69.659615,15758700
2019-05-20,83.220001,83.620003,75.169998,76.220001,64.135826,18455400
2019-05-27,76.650002,77.160004,69.440002,70.400002,59.238541,17553400
2019-06-03,70.709999,75.199997,70.660004,74.730003,62.882038,16756100
2019-06-10,75.580002,78.07,75.269997,76.760002,64.59021,13092600
2019-06-17,76.470001,81.940002,76.330002,81.910004,68.923698,17126400
2019-06-24,81.589996,85.769997,80.190002,85.610001,72.037109,16647400
2019-07-01,86.839996,87.239998,79.739998,81.839996,68.864792,15701800
2019-07-08,81.720001,85.25,80.75,84.75,71.313431,12503800
2019-07-15,84.540001,84.919998,81.980003,83.650002,70.387856,11204500
2019-07-22,84.309998,86.589996,82.160004,84.309998,70.943199,17212100
2019-07-29,84.07,86.529999,81.010002,82.07,69.058342,15345100
2019-08-05,79.639999,79.650002,74.209999,78.849998,66.348854,20669000
2019-08-12,78.019997,79.260002,75.519997,78.120003,66.463432,15802500
2019-08-19,79.199997,80.440002,73.779999,74.18,63.111324,13632900
2019-08-26,74.720001,76.580002,71.0,75.279999,64.047195,13866600
2019-09-02,73.900002,78.690002,73.239998,78.129997,66.471947,12635300
2019-09-09,78.699997,85.709999,78.419998,85.529999,72.767776,18071500
2019-09-16,82.010002,85.0,79.279999,82.849998,70.487656,23182800
2019-09-23,82.370003,85.059998,81.660004,84.440002,71.840416,13138700
2019-09-30,84.669998,86.0,81.300003,84.519997,71.908463,13375700
2019-10-07,84.730003,88.830002,82.260002,88.0,74.869202,13272000
2019-10-14,87.540001,91.660004,87.25,91.059998,77.472618,12178400
2019-10-21,92.019997,99.839996,91.589996,99.269997,84.457573,18315100
2019-10-28,99.75,101.440002,96.129997,99.860001,84.959534,18627600
2019-11-04,100.599998,101.989998,99.610001,100.860001,85.810318,14197700
2019-11-11,99.959999,101.870003,99.139999,100.610001,85.597633,10492500
2019-11-18,100.25,101.110001,94.769997,97.510002,82.96019,17174500
2019-11-25,97.779999,98.419998,95.379997,95.489998,81.971603,12731900
2019-12-02,95.839996,97.080002,91.940002,93.610001,80.357742,17377800
2019-12-09,93.349998,95.809998,92.269997,93.809998,80.529434,14032200
2019-12-16,94.480003,97.209999,93.699997,95.269997,81.782745,18768100
2019-12-23,95.300003,95.660004,93.120003,93.199997,80.005783,5428300
2019-12-30,93.010002,95.239998,90.849998,91.519997,78.563629,10956300
2020-01-06,91.110001,97.480003,90.309998,96.889999,83.173409,17875600
2020-01-13,97.050003,98.029999,90.910004,91.220001,78.306107,15697100
2020-01-20,90.540001,90.940002,86.949997,89.260002,76.623581,10883500
2020-01-27,86.82,88.449997,83.32,84.309998,72.374344,20090500
2020-02-03,84.300003,84.709999,79.739998,84.040001,72.14257,17889900
2020-02-10,83.400002,86.790001,81.860001,82.639999,70.940758,14530900
2020-02-17,82.370003,84.769997,81.339996,82.900002,72.000259,7788700
2020-02-24,80.040001,80.099998,62.41,66.25,57.539425,27732300
2020-03-02,66.970001,69.050003,58.220001,63.09,54.794903,34087700
2020-03-09,58.400002,67.699997,41.75,49.900002,43.33913,56589800
2020-03-16,43.009998,47.990002,31.0,38.66,33.576965,43982500
2020-03-23,37.310001,47.470001,32.459999,45.040001,39.118126,42621600
2020-03-30,42.790001,49.279999,39.669998,40.34,35.036083,33881700
2020-04-06,42.849998,53.880001,42.849998,50.099998,43.512833,28519100
2020-04-13,51.939999,52.369999,44.439999,51.759998,44.954575,26169800
2020-04-20,48.439999,53.549999,47.619999,52.5,45.597271,24999700
2020-04-27,52.549999,66.940002,52.080002,58.759998,51.03421,29621400
2020-05-04,58.450001,66.550003,57.779999,65.919998,57.252804,26077800
2020-05-11,65.019997,66.870003,55.810001,58.779999,51.051579,24739000
2020-05-18,61.990002,68.25,61.610001,65.68,57.94083,20809900
2020-05-25,68.220001,71.290001,65.75,66.639999,58.787712,19157300
2020-06-01,66.830002,75.75,65.300003,74.639999,65.845062,22323100
2020-06-08,76.0,77.110001,60.279999,63.790001,56.273529,23660100
2020-06-15,60.869999,67.769997,59.560001,63.16,55.717766,27026500
2020-06-22,62.43,63.75,55.66,56.32,49.683731,21193500
2020-06-29,56.700001,60.299999,55.77,56.34,49.701378,15766200
2020-07-06,57.5,57.799999,49.869999,53.650002,47.328346,27306700
2020-07-13,54.169998,57.919998,52.360001,55.470001,48.933884,18542200
2020-07-20,55.34,58.75,54.259998,57.98,51.148132,15675500
2020-07-27,57.799999,59.759998,54.400002,56.23,49.60434,22212200
2020-08-03,55.23,55.66,50.73,52.66,46.454998,23618500
2020-08-10,53.0,55.73,52.389999,54.459999,48.895058,20617300
2020-08-17,54.360001,56.18,51.98,52.619999,47.243076,16667100
2020-08-24,53.07,55.810001,52.330002,54.889999,49.281124,17931700
2020-08-31,55.110001,55.25,50.66,51.220001,45.986141,18968200
2020-09-07,50.5,51.0,45.139999,46.389999,41.649681,17844000
2020-09-14,46.66,50.040001,46.540001,48.709999,43.732616,30527000
2020-09-21,47.18,47.950001,42.93,43.919998,39.432079,24094900
2020-09-28,44.82,45.57,38.869999,40.73,36.56805,29988900
2020-10-05,41.450001,44.889999,41.25,43.639999,39.180695,22666800
2020-10-12,43.259998,43.490002,39.779999,40.220001,36.110165,22514300
2020-10-19,40.419998,43.419998,38.419998,41.970001,37.681339,27577700
2020-10-26,41.220001,41.299999,35.439999,38.610001,34.664677,27745200
2020-11-02,39.349998,40.689999,37.880001,38.169998,34.269638,22380700
2020-11-09,44.91,51.389999,44.900002,50.919998,45.716793,45822300
2020-11-16,56.0,56.0,49.400002,50.82,45.627007,28333400
2020-11-23,51.799999,59.919998,51.599998,56.619999,51.745255,22208300
2020-11-30,55.700001,61.669998,53.549999,61.27,55.994907,24132000
2020-12-07,60.66,61.470001,57.720001,59.029999,53.947765,21230000
2020-12-14,59.919998,60.049999,54.34,54.77,50.054531,27926700
2020-12-21,52.450001,55.970001,51.900002,55.68,50.886185,14572900
2020-12-28,56.23,57.139999,54.529999,56.57,51.699562,10191200
2021-01-04,57.029999,60.189999,54.779999,57.709999,52.741409,19525800
2021-01-11,56.310001,61.009998,55.689999,58.299999,53.280609,19124200
2021-01-18,59.0,61.990002,57.200001,59.450001,54.331604,13247300
2021-01-25,58.740002,60.610001,55.939999,56.43,51.571617,20864500
2021-02-01,56.939999,62.57,54.84,61.720001,56.406166,20107000
2021-02-08,62.419998,65.540001,62.34,64.739998,59.166153,16740200
2021-02-15,66.0,72.150002,65.739998,71.529999,66.3787,16878000
2021-02-22,71.669998,79.459999,71.620003,76.980003,71.436218,25950100
2021-03-01,78.5,79.760002,73.800003,79.029999,73.338585,21602200
2021-03-08,80.0,84.389999,76.510002,82.419998,76.484451,21109800
2021-03-15,82.709999,83.239998,72.650002,73.699997,68.392433,27849500
2021-03-22,73.519997,74.669998,69.050003,73.110001,67.84491,17123100
2021-03-29,72.089996,75.330002,70.720001,75.300003,69.877197,11578100
2021-04-05,76.099998,76.959999,70.779999,71.089996,65.970383,18009300
2021-04-12,71.93,73.800003,69.540001,72.5,67.278847,18974900
2021-04-19,72.010002,72.650002,67.43,70.18,65.125931,18002300
2021-04-26,70.139999,75.860001,69.699997,73.959999,68.633698,15445200
2021-05-03,75.519997,81.120003,75.349998,80.489998,74.693443,18912800
2021-05-10,81.089996,82.470001,76.529999,81.209999,75.361588,22380100
2021-05-17,80.730003,82.099998,76.080002,77.199997,72.546036,17296900
2021-05-24,78.010002,81.379997,76.739998,80.400002,75.553123,16160300
2021-05-31,81.529999,84.949997,81.519997,83.239998,78.221931,12602200
2021-06-07,83.150002,84.199997,80.870003,81.290001,76.389473,14259400
2021-06-14,81.660004,83.769997,75.900002,76.019997,71.437172,20247100
2021-06-21,76.75,83.0,76.589996,82.089996,77.141243,26753400
2021-06-28,81.790001,81.889999,76.849998,78.07,73.363594,23580500
2021-07-05,77.769997,77.919998,69.57,72.300003,67.941429,23390400
2021-07-12,71.089996,72.769997,64.370003,64.879997,60.968746,20820700
2021-07-19,61.849998,65.669998,60.759998,63.709999,59.869282,25246400
2021-07-26,63.900002,69.5,63.880001,66.970001,62.932755,21289900
2021-08-02,67.300003,69.199997,64.139999,66.5,62.491089,21049800
2021-08-09,65.309998,67.459999,65.050003,66.25,63.152977,15174100
2021-08-16,65.099998,65.489998,58.849998,60.200001,57.385811,19471500
2021-08-23,61.830002,68.010002,61.810001,67.110001,63.972782,17650800
2021-08-30,67.889999,67.989998,63.23,64.699997,61.675438,19548700
2021-09-06,64.809998,66.419998,62.700001,63.41,60.445744,12458700
2021-09-13,64.300003,67.169998,64.099998,65.599998,62.533375,18509400
2021-09-20,63.549999,67.980003,61.860001,67.629997,64.468468,17222300
2021-09-27,69.110001,74.0,68.870003,73.620003,70.178467,21709400
2021-10-04,74.230003,78.82,72.330002,78.599998,74.925659,20770400
2021-10-11,80.0,80.330002,76.919998,78.660004,74.982857,14770800
2021-10-18,79.120003,83.150002,77.559998,80.989998,77.203926,19465300
2021-10-25,82.0,83.120003,76.660004,77.330002,73.715019,16423900
2021-11-01,77.989998,78.919998,74.400002,77.919998,74.277443,18692300
2021-11-08,78.910004,79.089996,75.860001,76.580002,73.000092,15302600
2021-11-15,76.910004,79.010002,68.620003,69.07,65.841156,22536900
2021-11-22,68.839996,73.550003,66.260002,68.010002,65.656258,16359900
2021-11-29,69.629997,72.510002,65.699997,69.709999,67.297417,29066800
2021-12-06,70.75,73.68,69.540001,70.849998,68.397964,14075100
2021-12-13,70.019997,70.550003,66.349998,68.690002,66.312721,16932900
2021-12-20,66.5,73.370003,65.129997,71.730003,69.24752,14486900
2021-12-27,71.330002,75.639999,70.5,75.110001,72.510536,12460500
2022-01-03,75.800003,81.43,75.57,81.0,78.196686,19711100
2022-01-10,80.989998,85.330002,80.389999,85.199997,82.251328,17496800
2022-01-17,86.07,86.580002,78.540001,79.290001,76.545868,16163700
2022-01-24,77.120003,84.529999,75.040001,81.410004,78.592506,24625100
2022-01-31,81.300003,87.599998,79.910004,86.699997,83.699417,22332700
2022-02-07,86.449997,93.769997,85.660004,92.0,89.83316,22367000
2022-02-14,91.5,91.5,85.910004,86.720001,84.677528,18576000
2022-02-21,88.760002,88.980003,82.309998,84.870003,82.871094,16260600
2022-02-28,83.809998,86.400002,79.650002,85.980003,83.954948,26179800
2022-03-07,87.260002,93.620003,83.580002,91.669998,89.510941,35527300
2022-03-14,90.919998,92.199997,83.129997,90.43,88.30014,26103400
2022-03-21,91.989998,97.650002,91.620003,97.25,94.959511,18843000
2022-03-28,96.099998,103.089996,93.650002,101.269997,98.884827,18741900
2022-04-04,101.800003,104.760002,100.099998,103.220001,100.788902,17472300
2022-04-11,102.68,105.449997,100.129997,104.860001,102.390282,15589800
2022-04-18,106.0,111.519997,102.940002,103.050003,100.622917,20990000
2022-04-25,99.510002,116.07,96.709999,111.480003,108.85437,31313800
2022-05-02,111.489998,129.270004,111.010002,129.179993,126.137474,31074900
2022-05-09,125.800003,126.5,117.010002,124.699997,121.762993,27832900
2022-05-16,125.480003,131.690002,119.199997,122.980003,121.06427,25718400
2022-05-23,124.5,133.080002,121.0,131.809998,129.756714,24027300
2022-05-30,133.929993,136.320007,128.759995,135.419998,133.310471,19635800
2022-06-06,135.419998,146.809998,135.419998,140.509995,138.321182,25018700
2022-06-13,135.050003,138.559998,110.349998,112.440002,110.688461,46441600
2022-06-20,117.18,118.599998,102.5,103.93,102.31102,42547400
2022-06-27,107.32,119.18,104.669998,107.980003,106.297935,33519800
2022-07-04,105.239998,108.809998,98.279999,107.029999,105.362724,18836900
2022-07-11,105.889999,108.900002,96.93,104.589996,102.960739,17121400
2022-07-18,106.949997,109.82,100.290001,104.019997,102.399612,17588000
2022-07-25,105.870003,115.599998,104.779999,110.769997,109.044472,23801000
2022-08-01,109.029999,114.949997,102.699997,104.989998,103.354507,22471400
2022-08-08,105.059998,115.32,104.580002,115.190002,114.387741,17045400
2022-08-15,110.959999,122.139999,108.510002,118.550003,117.724342,18469000
2022-08-22,118.550003,125.029999,115.510002,121.879997,121.031143,16469200
2022-08-29,121.660004,125.389999,109.699997,113.82,113.027283,20329600
2022-09-05,115.0,115.010002,109.370003,113.32,112.530762,10999000
2022-09-12,115.209999,116.290001,101.110001,104.459999,103.732468,27188400
2022-09-19,101.230003,110.209999,99.559998,100.57,99.86956,20824600
2022-09-26,99.43,109.239998,97.730003,106.849998,106.10582,18893400
2022-10-03,110.0,120.18,107.860001,113.779999,112.987556,19918200
2022-10-10,114.790001,122.199997,107.480003,114.120003,113.325195,18855300
2022-10-17,116.5,128.300003,115.339996,127.739998,126.850327,20914200
2022-10-24,128.179993,131.929993,124.339996,125.980003,125.102592,19292700
2022-10-31,124.900002,133.270004,123.57,128.720001,127.823509,18715600
2022-11-07,129.080002,136.169998,127.260002,133.960007,133.027023,18985000
2022-11-14,134.289993,141.130005,133.050003,137.619995,136.661514,20295100
2022-11-21,135.580002,142.160004,132.080002,138.399994,138.399994,10938300
2022-11-28,135.309998,138.169998,126.470001,127.07,127.07,25794500
2022-12-05,127.889999,128.5,114.610001,114.650002,114.650002,24525800
