Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,142.229996,144.279999,140.910004,142.419998,136.911774,5914300
2018-07-09,142.389999,144.820007,138.050003,140.490005,135.056396,9122600
2018-07-16,140.410004,143.979996,139.809998,141.080002,135.623627,7162600
2018-07-23,140.990005,143.160004,136.729996,136.789993,131.499512,8146600
2018-07-30,136.800003,137.770004,132.029999,134.990005,129.769135,12169300
2018-08-06,135.380005,136.690002,128.809998,132.729996,127.596542,9058800
2018-08-13,133.380005,138.979996,131.229996,135.940002,130.682388,13389300
2018-08-20,141.110001,144.979996,132.100006,135.589996,130.345917,19470000
2018-08-27,136.220001,146.0,136.0,140.119995,134.700729,12299500
2018-09-03,138.880005,139.949997,136.179993,138.770004,133.76506,7873600
2018-09-10,139.440002,141.800003,136.479996,140.929993,135.847168,7837900
2018-09-17,140.910004,145.550003,138.830002,143.539993,138.363007,8777200
2018-09-24,142.820007,145.660004,140.529999,145.320007,140.078812,7140400
2018-10-01,145.779999,147.229996,135.949997,138.309998,133.321655,10759500
2018-10-08,137.910004,141.089996,124.68,126.32,121.764076,15223200
2018-10-15,126.760002,129.860001,125.389999,125.449997,120.925461,10576500
2018-10-22,125.900002,127.879997,121.93,125.620003,121.08934,9596000
2018-10-29,126.25,146.330002,125.099998,143.110001,137.948547,17394800
2018-11-05,142.070007,143.399994,138.389999,140.229996,135.172394,9103600
2018-11-12,140.080002,146.160004,138.320007,144.020004,138.825714,11114400
2018-11-19,143.899994,144.910004,138.809998,140.110001,135.056717,5892600
2018-11-26,141.429993,142.860001,138.309998,142.660004,137.51474,14523500
2018-12-03,144.220001,152.919998,135.809998,137.119995,132.581192,14343900
2018-12-10,136.479996,141.660004,134.940002,135.179993,130.705383,8717500
2018-12-17,134.699997,134.770004,123.489998,125.82,121.655235,11994800
2018-12-24,125.339996,130.339996,121.639999,128.559998,124.304527,4766000
2018-12-31,129.729996,132.460007,125.199997,129.919998,125.619522,8828800
2019-01-07,129.419998,133.809998,121.470001,125.940002,121.771271,14370700
2019-01-14,125.279999,129.130005,124.379997,127.540001,123.318298,9451400
2019-01-21,127.610001,129.660004,124.540001,128.070007,123.830757,9116800
2019-01-28,127.519997,137.699997,126.75,136.720001,132.194443,15634600
2019-02-04,136.880005,157.009995,135.389999,154.710007,149.588959,22133600
2019-02-11,154.380005,155.279999,151.660004,155.009995,149.879028,8153100
2019-02-18,154.320007,159.070007,152.369995,158.979996,153.717621,5997500
2019-02-25,159.369995,159.369995,154.369995,156.919998,151.7258,7361400
2019-03-04,157.830002,158.559998,152.990005,156.039993,151.290771,9809600
2019-03-11,156.0,163.380005,155.509995,162.740005,157.78685,8274100
2019-03-18,162.449997,163.789993,158.289993,159.5,154.645462,6186400
2019-03-25,159.029999,165.759995,158.580002,165.550003,160.511337,5099300
2019-04-01,165.779999,166.919998,162.470001,163.5,158.523712,4369900
2019-04-08,163.679993,169.470001,163.039993,167.520004,162.421387,5947200
2019-04-15,167.309998,171.389999,166.139999,170.330002,165.145859,4966900
2019-04-22,170.020004,172.759995,168.270004,172.5,167.249817,4389500
2019-04-29,172.330002,180.199997,166.690002,174.429993,169.121033,10092000
2019-05-06,170.820007,172.619995,161.479996,164.350006,159.347885,11343900
2019-05-13,161.5,172.990005,160.830002,167.619995,162.518341,9125300
2019-05-20,167.089996,169.169998,163.279999,165.160004,160.133224,6548700
2019-05-27,164.940002,169.809998,160.929993,161.029999,156.128922,5839700
2019-06-03,161.410004,177.350006,161.199997,176.860001,171.927765,7163500
2019-06-10,177.139999,179.100006,175.660004,176.880005,171.947205,6013300
2019-06-17,177.279999,183.610001,176.070007,181.309998,176.253662,7104400
2019-06-24,182.559998,184.699997,181.740005,183.110001,178.003464,5909900
2019-07-01,184.880005,186.880005,180.929993,185.350006,180.181015,4850500
2019-07-08,184.880005,188.589996,183.320007,186.809998,181.600266,4691100
2019-07-15,187.399994,192.970001,186.800003,190.830002,185.508179,5227600
2019-07-22,191.25,191.779999,187.460007,190.869995,185.547028,4341500
2019-07-29,191.270004,194.740005,181.130005,182.199997,177.118866,7305600
2019-08-05,179.860001,187.449997,173.220001,183.610001,178.489502,8688300
2019-08-12,181.0,183.509995,174.649994,179.220001,174.221939,10308100
2019-08-19,195.199997,206.0,191.309998,197.149994,191.651871,14309700
2019-08-26,199.139999,205.559998,196.339996,197.990005,192.468521,8567700
2019-09-02,196.759995,207.5,196.600006,207.029999,201.68457,8446600
2019-09-09,207.0,207.160004,193.580002,194.820007,189.78981,8660400
2019-09-16,193.529999,194.789993,189.820007,191.910004,186.95491,8090900
2019-09-23,192.660004,198.580002,191.550003,196.330002,191.260818,5709000
2019-09-30,195.559998,201.419998,191.320007,198.139999,193.024094,6283100
2019-10-07,197.899994,198.960007,188.580002,193.850006,188.844864,7392600
2019-10-14,194.199997,195.589996,183.839996,185.529999,180.73967,8750500
2019-10-21,185.0,190.380005,184.460007,188.630005,183.759613,8354500
2019-10-28,187.169998,194.639999,180.050003,186.580002,181.762543,13371800
2019-11-04,187.110001,189.080002,179.759995,187.270004,182.434769,7782400
2019-11-11,187.350006,192.300003,186.080002,190.990005,186.058716,5731700
2019-11-18,191.169998,196.509995,191.009995,193.179993,188.192154,7149600
2019-11-25,193.899994,196.449997,192.389999,195.470001,190.423019,5008400
2019-12-02,195.059998,198.880005,192.169998,197.919998,193.284531,7283200
2019-12-09,198.720001,203.759995,196.199997,203.210007,198.450623,6167400
2019-12-16,204.770004,207.979996,198.470001,206.860001,202.015137,8787500
2019-12-23,207.470001,208.259995,205.25,207.949997,203.079605,3155600
2019-12-30,207.929993,208.330002,203.729996,204.699997,199.905731,3437000
2020-01-06,203.809998,212.130005,203.449997,211.619995,206.66362,7713700
2020-01-13,211.619995,220.419998,210.449997,219.880005,214.730194,7137300
2020-01-20,215.410004,217.929993,204.330002,205.339996,200.530731,9834700
2020-01-27,192.009995,200.309998,191.070007,195.160004,190.589142,10642500
2020-02-03,195.679993,213.449997,195.039993,208.960007,204.065964,14290100
2020-02-10,207.570007,216.179993,205.940002,215.009995,209.974258,8561200
2020-02-17,214.839996,214.880005,208.669998,209.270004,204.368683,7980000
2020-02-24,199.559998,203.899994,176.440002,183.600006,179.299927,16497600
2020-03-02,185.020004,195.639999,182.619995,191.949997,187.930908,14551800
2020-03-09,179.399994,187.690002,152.470001,172.220001,168.614029,15255700
2020-03-16,150.5,163.089996,137.009995,151.0,147.838333,19312800
2020-03-23,149.779999,176.479996,140.320007,160.679993,157.315643,12994900
2020-03-30,160.380005,167.919998,147.160004,154.080002,150.853836,9399500
2020-04-06,158.320007,169.240005,157.029999,164.830002,161.378754,8345800
2020-04-13,164.130005,175.050003,156.309998,174.259995,170.611282,15767000
2020-04-20,171.940002,172.970001,160.860001,166.309998,162.827744,7498700
2020-04-27,167.729996,179.860001,163.479996,172.539993,168.927307,11070600
2020-05-04,171.529999,176.889999,169.110001,173.149994,169.524521,6967700
2020-05-11,172.0,172.889999,158.25,169.410004,165.862885,8550300
2020-05-18,171.990005,181.0,171.990005,178.199997,174.468796,8818900
2020-05-25,183.789993,199.050003,182.479996,197.470001,193.335312,9477000
2020-06-01,199.160004,206.520004,198.429993,205.169998,200.874115,7133200
2020-06-08,203.5,205.389999,187.910004,191.380005,187.372833,6165300
2020-06-15,188.059998,199.899994,185.589996,190.300003,186.31546,6145600
2020-06-22,191.160004,195.279999,183.220001,184.139999,180.284424,8177600
2020-06-29,185.270004,193.369995,183.910004,191.610001,187.598022,3907300
2020-07-06,194.0,194.710007,185.479996,189.690002,185.718216,6452500
2020-07-13,190.759995,201.529999,188.669998,198.0,193.854233,5781000
2020-07-20,196.979996,197.910004,190.289993,191.75,187.735077,3782700
2020-07-27,192.339996,197.789993,187.75,197.539993,193.403824,6357600
2020-08-03,199.160004,202.399994,196.419998,199.990005,195.802551,5277800
2020-08-10,199.550003,217.320007,199.100006,212.089996,207.6492,5407400
2020-08-17,213.979996,214.669998,194.139999,207.009995,202.675568,10715100
2020-08-24,211.770004,223.539993,210.830002,222.929993,218.262238,6543300
2020-08-31,223.410004,224.229996,212.149994,216.220001,212.1633,8258100
2020-09-07,213.729996,220.559998,212.600006,214.690002,210.662018,4726900
2020-09-14,216.5,220.279999,211.389999,212.389999,208.405167,3785500
2020-09-21,209.5,215.529999,204.229996,215.199997,211.162445,4483200
2020-09-28,217.110001,220.759995,212.729996,218.759995,214.65564,4491500
2020-10-05,221.660004,226.270004,216.839996,224.600006,220.386093,4006000
2020-10-12,226.429993,228.600006,220.350006,224.130005,219.924896,4357400
2020-10-19,224.619995,235.839996,221.369995,235.229996,230.816635,4083900
2020-10-26,232.240005,233.520004,216.25,219.660004,215.538773,5687300
2020-11-02,233.539993,239.860001,220.419998,238.639999,234.162659,7416500
2020-11-09,248.970001,256.070007,246.0,255.110001,250.323654,6451200
2020-11-16,258.75,259.769989,238.929993,240.559998,236.046631,7364400
2020-11-23,241.490005,248.830002,237.619995,245.940002,241.325699,4807500
2020-11-30,243.830002,250.850006,240.25,244.119995,240.055267,8102900
2020-12-07,242.889999,249.320007,242.009995,245.75,241.658142,5091400
2020-12-14,248.399994,267.040009,246.869995,261.309998,256.959015,9407000
2020-12-21,256.720001,261.809998,250.789993,260.950012,256.605011,3757800
2020-12-28,264.369995,267.200012,261.850006,266.190002,261.757813,2610500
2021-01-04,261.049988,264.649994,253.509995,260.730011,256.388672,6423600
2021-01-11,258.700012,259.700012,248.130005,249.130005,244.981873,6531000
2021-01-18,249.0,258.890015,245.880005,249.830002,245.670197,5006900
2021-01-25,250.240005,252.199997,231.970001,236.649994,232.709656,7322000
2021-02-01,238.830002,276.940002,237.729996,272.809998,268.267548,9052600
2021-02-08,280.25,291.0,274.410004,290.25,285.417145,8638900
2021-02-15,291.959991,297.549988,284.690002,285.160004,280.411957,5141100
2021-02-22,283.980011,298.309998,283.140015,285.859985,281.100281,6498800
2021-03-01,290.779999,297.700012,283.720001,292.890015,288.532776,7205300
2021-03-08,283.0,294.059998,278.279999,289.209991,284.907501,9398200
2021-03-15,289.339996,293.970001,284.059998,285.220001,280.976898,9174500
2021-03-22,286.890015,292.769989,280.040009,292.309998,287.961365,7464500
2021-03-29,292.019989,297.98999,289.019989,292.329987,287.981079,4525300
2021-04-05,293.679993,302.179993,292.220001,302.119995,297.625458,4657600
2021-04-12,302.899994,313.720001,299.690002,312.290009,307.644135,5127500
2021-04-19,310.839996,316.290009,305.549988,313.790009,309.121887,4206300
2021-04-26,313.410004,318.339996,312.619995,313.799988,309.131683,5532300
2021-05-03,302.390015,305.829987,286.579987,303.350006,298.837158,13345000
2021-05-10,305.0,305.950012,287.829987,296.480011,292.069366,5808800
2021-05-17,295.75,301.609985,293.25,296.75,292.335327,5326100
2021-05-24,297.640015,307.660004,297.540009,306.519989,301.960022,5939900
2021-05-31,308.0,309.48999,299.019989,303.350006,299.355957,4157200
2021-06-07,303.179993,304.369995,297.329987,300.220001,296.267151,4270200
2021-06-14,300.230011,306.25,294.5,295.880005,291.984283,6798000
2021-06-21,297.570007,316.98999,296.660004,315.950012,311.790039,6487000
2021-06-28,317.339996,320.26001,313.600006,317.559998,313.378845,5223800
2021-07-05,317.429993,321.899994,307.859985,317.869995,313.684753,3934200
2021-07-12,317.230011,328.649994,316.809998,324.48999,320.21756,4706500
2021-07-19,319.970001,333.679993,313.709991,333.549988,329.158264,4348700
2021-07-26,332.730011,336.559998,327.929993,333.829987,329.434601,3952500
2021-08-02,332.269989,333.820007,324.420013,328.829987,324.500458,3873100
2021-08-09,328.839996,329.779999,324.190002,326.600006,322.299805,3130500
2021-08-16,326.450012,330.809998,317.049988,330.179993,325.832672,7122300
2021-08-23,332.23999,341.790009,331.75,340.820007,336.332581,4004900
2021-08-30,342.25,347.820007,340.119995,341.829987,337.329285,4249200
2021-09-06,341.269989,342.350006,333.320007,335.709991,331.805847,3378300
2021-09-13,338.670013,338.890015,318.549988,319.880005,316.159973,6037400
2021-09-20,311.459991,324.459991,308.070007,320.649994,316.920959,6408000
2021-09-27,318.980011,322.299988,299.76001,310.679993,307.066925,5956600
2021-10-04,308.950012,319.369995,302.299988,311.709991,308.08493,5394200
2021-10-11,311.940002,322.540009,307.820007,320.820007,317.08902,4410300
2021-10-18,316.350006,328.859985,303.98999,327.640015,323.829681,8316200
2021-10-25,327.519989,333.660004,322.649994,324.329987,320.558167,5464500
2021-11-01,326.5,350.369995,313.410004,349.5,345.435455,7601100
2021-11-08,351.079987,353.450012,340.459991,346.720001,342.687836,4429000
2021-11-15,347.109985,356.51001,342.040009,352.850006,348.746521,6447100
2021-11-22,353.98999,357.820007,334.070007,334.350006,330.461639,4538900
2021-11-29,336.890015,347.350006,325.100006,335.299988,331.400604,9073300
2021-12-06,337.579987,362.700012,337.329987,361.390015,357.829346,5479100
2021-12-13,360.190002,369.23999,343.450012,345.959991,342.551361,7242600
2021-12-20,342.200012,367.950012,340.140015,365.98999,362.383972,4073700
2021-12-27,366.0,372.359985,366.0,370.200012,366.552551,2783900
2022-01-03,368.48999,374.200012,350.070007,354.929993,351.432983,6147100
2022-01-10,349.5,349.600006,318.640015,322.049988,318.876892,8286700
2022-01-17,314.700012,319.070007,296.76001,297.019989,294.093506,8758900
2022-01-24,294.0,304.890015,283.540009,303.790009,300.796844,10452900
2022-01-31,302.579987,319.529999,299.950012,313.350006,310.262665,10462700
2022-02-07,315.529999,324.700012,300.100006,300.769989,297.80661,7309900
2022-02-14,300.769989,311.589996,299.649994,302.98999,300.00473,5725200
2022-02-21,300.0,301.76001,279.369995,300.329987,297.370941,6255600
2022-02-28,295.519989,298.190002,282.369995,285.690002,283.455383,7772200
2022-03-07,285.079987,285.51001,262.230011,264.230011,262.163239,9887300
2022-03-14,266.070007,279.190002,248.419998,276.869995,274.704346,10762600
2022-03-21,275.660004,282.850006,270.459991,274.890015,272.739868,5751700
2022-03-28,276.670013,289.589996,271.880005,274.410004,272.263611,6103700
2022-04-04,274.320007,279.600006,261.040009,266.640015,264.554413,7218200
2022-04-11,264.0,270.700012,260.549988,263.869995,261.80603,5121200
2022-04-18,263.109985,285.790009,262.380005,264.040009,261.974731,6888200
2022-04-25,263.040009,274.709991,254.770004,264.059998,261.994568,7193600
2022-05-02,261.109985,263.399994,227.490005,240.300003,238.42041,14134500
2022-05-09,235.100006,241.509995,225.389999,240.389999,238.509705,9901100
2022-05-16,238.869995,242.990005,227.710007,237.210007,235.354584,9835700
2022-05-23,240.190002,254.580002,225.699997,251.860001,249.889984,7521400
2022-05-30,253.679993,264.959991,250.199997,264.220001,262.809235,9043100
2022-06-06,267.880005,272.709991,248.720001,249.479996,248.147934,7294100
2022-06-13,240.869995,249.320007,230.190002,237.830002,236.56015,8096000
2022-06-20,241.919998,270.299988,237.600006,270.200012,268.757324,6839200
2022-06-27,268.640015,269.880005,248.639999,256.519989,255.15033,6408500
2022-07-04,249.710007,261.950012,248.770004,251.479996,250.137268,4807500
2022-07-11,249.529999,251.300003,238.520004,245.539993,244.228973,5316900
2022-07-18,248.860001,265.799988,244.899994,260.100006,258.711243,4996200
2022-07-25,259.839996,274.149994,250.690002,273.100006,271.641846,5641500
2022-08-01,270.369995,274.690002,264.920013,270.73999,269.294403,5861300
2022-08-08,269.420013,276.570007,265.0,275.380005,273.909668,5043100
2022-08-15,273.380005,284.450012,268.179993,273.279999,271.820862,7215300
2022-08-22,267.429993,279.320007,261.549988,261.880005,260.48172,5639400
2022-08-29,258.700012,264.519989,246.850006,248.320007,246.994141,6134900
2022-09-05,249.320007,254.039993,243.399994,252.899994,252.131866,6368200
2022-09-12,253.979996,260.279999,237.630005,239.380005,238.652939,6590500
2022-09-19,236.289993,247.429993,225.559998,229.020004,228.324402,5976700
2022-09-26,227.869995,236.160004,215.860001,215.899994,215.244247,8890600
2022-10-03,217.860001,231.600006,213.080002,219.770004,219.102509,8216500
2022-10-10,219.809998,220.240005,206.190002,209.309998,208.674271,7546600
2022-10-17,211.779999,220.300003,196.960007,201.800003,201.187088,10713700
2022-10-24,201.800003,209.380005,193.479996,206.440002,205.812988,9885800
2022-10-31,204.369995,217.649994,186.470001,210.529999,209.890564,22976200
2022-11-07,209.419998,232.330002,202.860001,228.220001,227.52684,11980400
2022-11-14,225.779999,235.539993,216.389999,233.460007,232.750931,9749500
2022-11-21,228.440002,229.600006,215.009995,220.009995,219.341766,6327300
2022-11-28,216.610001,239.740005,214.139999,239.009995,238.284058,9844300
2022-12-05,235.490005,243.550003,230.460007,240.410004,240.410004,9288300
