Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,98.550003,100.809998,97.910004,100.559998,98.956261,1218900
2018-07-09,100.910004,101.610001,99.839996,100.029999,98.434708,1856900
2018-07-16,99.910004,100.370003,96.970001,99.610001,98.021408,1982500
2018-07-23,99.43,113.290001,98.290001,109.639999,108.045074,2727800
2018-07-30,109.550003,115.669998,108.010002,114.75,113.080757,2082200
2018-08-06,114.279999,116.709999,113.940002,114.82,113.149757,1336100
2018-08-13,114.690002,117.75,113.940002,116.019997,114.332306,1517900
2018-08-20,116.160004,117.050003,114.660004,116.82,115.120644,1046000
2018-08-27,117.0,118.050003,115.879997,117.050003,115.347313,1595600
2018-09-03,116.870003,117.279999,115.07,116.269997,114.578644,1270700
2018-09-10,116.870003,121.139999,115.949997,120.580002,118.825966,1535800
2018-09-17,120.580002,122.0,118.059998,121.589996,119.821274,2040500
2018-09-24,122.120003,124.510002,121.18,123.470001,121.67392,2138200
2018-10-01,124.220001,125.089996,118.790001,120.389999,118.638718,1830000
2018-10-08,120.349998,121.300003,112.550003,115.940002,114.253448,1771000
2018-10-15,115.580002,119.529999,113.32,113.769997,112.115036,1028200
2018-10-22,114.150002,116.760002,99.800003,101.129997,99.658913,2465100
2018-10-29,101.589996,107.68,100.029999,106.160004,104.753571,2580600
2018-11-05,106.349998,112.809998,105.889999,110.980003,109.509727,1657900
2018-11-12,110.650002,111.059998,105.349998,110.139999,108.68087,1226900
2018-11-19,109.830002,110.139999,103.139999,105.709999,104.309532,826000
2018-11-26,106.75,110.349998,104.68,109.559998,108.108536,1512100
2018-12-03,110.949997,111.629997,104.120003,106.019997,104.615417,1484600
2018-12-10,105.980003,109.599998,104.18,104.629997,103.243835,2046800
2018-12-17,103.82,105.610001,94.379997,95.110001,93.849968,2454600
2018-12-24,94.370003,97.360001,91.75,96.230003,94.955154,1276800
2018-12-31,96.980003,98.699997,93.080002,98.239998,96.938507,2078300
2019-01-07,98.580002,104.510002,98.129997,103.830002,102.454453,1371500
2019-01-14,103.440002,105.660004,102.349998,105.25,103.855629,1908300
2019-01-21,104.029999,107.389999,102.459999,106.730003,105.316025,1075400
2019-01-28,106.360001,108.919998,102.589996,103.220001,101.997902,2119300
2019-02-04,102.870003,106.169998,101.790001,102.690002,101.47419,2358200
2019-02-11,102.970001,105.980003,98.599998,101.910004,100.703423,4165800
2019-02-18,101.900002,105.18,101.599998,104.279999,103.045341,3866300
2019-02-25,104.959999,107.0,103.050003,106.139999,104.883324,1969000
2019-03-04,106.25,106.25,101.150002,101.57,100.367432,1992100
2019-03-11,101.970001,106.709999,101.809998,105.709999,104.458427,2484900
2019-03-18,106.099998,107.349998,103.519997,103.669998,102.442566,1658800
2019-03-25,103.650002,110.389999,103.050003,110.199997,108.895256,2120700
2019-04-01,110.839996,113.940002,110.089996,112.870003,111.533653,2075400
2019-04-08,112.419998,116.110001,111.089996,115.769997,114.399307,1392600
2019-04-15,115.910004,117.389999,109.879997,111.519997,110.199615,1548200
2019-04-22,110.839996,124.099998,110.139999,123.68,122.372673,2305300
2019-04-29,123.160004,123.940002,119.699997,122.849998,121.551468,1662900
2019-05-06,120.970001,123.059998,117.709999,120.410004,119.137238,1404600
2019-05-13,118.370003,118.839996,115.360001,116.410004,115.17952,1411300
2019-05-20,116.0,119.68,115.080002,116.290001,115.060783,1078900
2019-05-27,116.309998,117.580002,113.040001,114.599998,113.388664,639700
2019-06-03,114.599998,119.720001,113.989998,119.309998,118.048859,1142600
2019-06-10,119.910004,123.440002,119.68,120.68,119.404396,1031600
2019-06-17,120.75,123.18,119.760002,122.040001,120.750015,1178700
2019-06-24,121.75,125.860001,120.110001,125.150002,123.827133,2019100
2019-07-01,126.0,127.059998,122.150002,124.0,122.689308,934100
2019-07-08,123.489998,125.449997,121.82,124.43,123.114761,944800
2019-07-15,124.440002,124.93,120.440002,121.410004,120.126694,1311200
2019-07-22,121.730003,139.229996,120.120003,136.910004,135.46283,2806300
2019-07-29,137.600006,139.589996,135.169998,135.559998,134.290863,2199800
2019-08-05,133.630005,144.820007,132.699997,143.919998,142.572586,1967200
2019-08-12,142.910004,145.169998,141.759995,145.059998,143.70192,1025900
2019-08-19,146.369995,147.190002,143.029999,143.330002,141.988129,943900
2019-08-26,144.520004,147.690002,143.5,145.460007,144.09819,947000
2019-09-02,144.5,152.100006,143.169998,149.699997,148.298462,1109800
2019-09-09,149.869995,150.119995,138.889999,144.199997,142.849976,2074900
2019-09-16,143.429993,144.279999,139.830002,143.089996,141.750366,1994800
2019-09-23,143.089996,149.139999,140.229996,140.869995,139.551163,1779700
2019-09-30,140.660004,143.440002,136.729996,141.589996,140.26442,2301100
2019-10-07,141.580002,144.369995,137.899994,142.0,140.670578,1596200
2019-10-14,141.990005,143.160004,139.570007,140.850006,139.531357,1503700
2019-10-21,141.600006,144.940002,136.779999,140.889999,139.570969,2530300
2019-10-28,140.960007,147.669998,140.5,147.139999,145.929138,1796300
2019-11-04,147.929993,148.600006,146.039993,147.729996,146.514282,2234000
2019-11-11,146.929993,150.589996,146.660004,150.149994,148.914337,1460900
2019-11-18,150.0,151.149994,146.160004,146.399994,145.19519,1848400
2019-11-25,146.970001,150.880005,145.309998,147.029999,145.820053,4505200
2019-12-02,147.130005,150.309998,145.759995,147.470001,146.256424,2253200
2019-12-09,147.460007,147.460007,141.360001,146.369995,145.165451,1594200
2019-12-16,148.119995,151.389999,146.220001,150.839996,149.598679,2378700
2019-12-23,151.0,152.119995,149.5,150.809998,149.568924,533700
2019-12-30,150.869995,152.5,148.720001,152.139999,150.888016,1525300
2020-01-06,151.350006,153.649994,149.740005,152.630005,151.373947,2351700
2020-01-13,152.770004,159.210007,152.770004,157.589996,156.293121,2275900
2020-01-20,156.919998,158.679993,155.320007,155.75,154.468262,2023300
2020-01-27,153.850006,159.289993,152.880005,155.949997,154.823807,1981000
2020-02-03,156.600006,161.210007,156.600006,159.089996,157.941132,1600200
2020-02-10,158.830002,175.210007,158.440002,174.570007,173.309372,1905900
2020-02-17,174.389999,176.660004,169.759995,170.160004,168.931213,1740000
2020-02-24,166.490005,168.699997,147.570007,150.559998,149.472748,2571600
2020-03-02,151.539993,159.910004,145.990005,149.949997,148.867126,2275200
2020-03-09,149.0,149.5,136.050003,146.110001,145.054871,4306300
2020-03-16,137.089996,151.630005,129.550003,130.649994,129.706497,4079600
2020-03-23,130.449997,146.429993,124.529999,141.080002,140.061203,2879900
2020-03-30,143.729996,159.830002,143.660004,151.350006,150.25705,2581500
2020-04-06,156.0,167.830002,153.990005,162.929993,161.753403,1669000
2020-04-13,160.759995,170.990005,156.919998,169.979996,168.752518,1852900
2020-04-20,168.759995,196.25,163.789993,195.539993,194.127899,3328000
2020-04-27,195.860001,201.789993,185.089996,191.639999,190.434921,2343000
2020-05-04,191.110001,203.449997,186.820007,200.009995,198.752289,1987400
2020-05-11,198.800003,214.979996,198.139999,214.169998,212.823242,3061600
2020-05-18,217.119995,221.960007,207.649994,211.440002,210.110428,19746100
2020-05-25,213.740005,217.210007,195.220001,216.039993,214.681488,3990300
2020-06-01,214.550003,216.369995,201.800003,205.729996,204.43634,2473000
2020-06-08,201.550003,213.699997,198.160004,200.729996,199.467789,3020100
2020-06-15,199.179993,216.990005,197.720001,216.589996,215.228027,3834700
2020-06-22,216.229996,226.669998,213.029999,222.449997,221.051193,4549500
2020-06-29,223.080002,231.360001,216.509995,229.729996,228.285416,2441800
2020-07-06,231.809998,236.610001,229.059998,232.229996,230.769684,2108500
2020-07-13,233.740005,248.130005,223.839996,246.940002,245.387192,2472700
2020-07-20,247.029999,273.779999,246.690002,262.660004,261.008331,3394100
2020-07-27,265.390015,273.269989,263.709991,268.869995,267.17926,2457100
2020-08-03,272.399994,279.540009,270.399994,273.549988,271.992798,2252400
2020-08-10,272.0,276.600006,261.600006,272.470001,270.919006,2326500
2020-08-17,274.200012,278.390015,270.380005,271.480011,269.934662,2204100
2020-08-24,272.519989,275.700012,267.950012,271.589996,270.043976,2059700
2020-08-31,272.0,288.649994,254.009995,263.660004,262.159149,2846800
2020-09-07,260.429993,278.529999,257.850006,272.410004,270.859283,1587100
2020-09-14,274.910004,287.809998,271.269989,277.730011,276.149078,3894900
2020-09-21,275.279999,277.929993,261.049988,269.51001,267.975861,2624800
2020-09-28,271.970001,280.5,270.0,273.850006,272.291138,1783700
2020-10-05,275.799988,298.709991,275.25,298.279999,296.582123,2708700
2020-10-12,300.0,303.140015,282.51001,292.059998,290.397461,1835400
2020-10-19,293.0,295.579987,277.290009,281.929993,280.325134,1923400
2020-10-26,278.970001,286.559998,264.790009,272.070007,270.521271,2055700
2020-11-02,273.670013,299.329987,266.779999,295.799988,294.116119,1715000
2020-11-09,303.0,305.0,272.779999,290.970001,289.31369,1917900
2020-11-16,291.519989,293.48999,278.190002,284.730011,283.272034,1679200
2020-11-23,284.899994,285.769989,264.059998,277.959991,276.536652,1330000
2020-11-30,279.529999,280.5,268.609985,271.549988,270.159485,2156600
2020-12-07,272.160004,273.809998,259.829987,263.980011,262.628326,3096700
2020-12-14,265.0,278.179993,263.970001,277.660004,276.23822,2744900
2020-12-21,273.839996,285.660004,266.279999,282.959991,281.511078,1566200
2020-12-28,286.579987,286.579987,274.820007,283.309998,281.859283,1125100
2021-01-04,283.429993,312.119995,280.0,307.529999,305.955231,2506600
2021-01-11,307.170013,307.5,294.829987,299.410004,297.876862,2089500
2021-01-18,303.119995,306.640015,296.519989,300.089996,298.553314,1820800
2021-01-25,302.440002,309.040009,290.149994,299.48999,298.125732,3786100
2021-02-01,300.600006,303.399994,287.640015,291.350006,290.022827,2925200
2021-02-08,292.799988,297.149994,288.26001,294.01001,292.670654,1949200
2021-02-15,293.410004,303.269989,279.329987,281.549988,280.267395,2528100
2021-02-22,280.820007,283.970001,265.429993,280.649994,279.37146,2619700
2021-03-01,281.690002,285.970001,253.860001,262.399994,261.204681,2322200
2021-03-08,262.390015,276.829987,259.140015,274.119995,272.871216,1691100
2021-03-15,274.0,279.579987,268.420013,277.149994,275.887451,2248100
2021-03-22,276.630005,286.0,269.579987,280.309998,279.033081,2051800
2021-03-29,278.190002,285.019989,275.690002,284.769989,283.472748,1836100
2021-04-05,286.73999,296.549988,285.290009,296.519989,295.16922,1480300
2021-04-12,296.519989,314.839996,295.160004,313.829987,312.40036,1807900
2021-04-19,311.769989,326.51001,311.769989,323.679993,322.205475,1777400
2021-04-26,324.320007,333.579987,318.630005,328.519989,327.199036,2471200
2021-05-03,328.070007,334.839996,324.100006,333.679993,332.338287,1996700
2021-05-10,333.950012,339.649994,324.0,333.070007,331.730743,2118800
2021-05-17,332.950012,336.559998,323.079987,333.450012,332.109192,1887700
2021-05-24,335.820007,349.26001,334.0,347.51001,346.112701,2690100
2021-05-31,347.98999,349.290009,329.529999,333.429993,332.089294,1193700
2021-06-07,333.0,345.420013,328.279999,345.329987,343.941437,1895100
2021-06-14,345.929993,354.059998,341.160004,352.290009,350.873505,1668500
2021-06-21,354.200012,361.779999,349.980011,360.059998,358.612183,1532600
2021-06-28,360.380005,365.980011,357.320007,365.73999,364.269379,1687400
2021-07-05,365.609985,375.359985,365.609985,374.190002,372.685394,1930800
2021-07-12,376.079987,377.190002,368.019989,373.660004,372.157532,1245000
2021-07-19,371.850006,381.519989,362.51001,381.070007,379.53775,1777200
2021-07-26,379.459991,413.220001,373.190002,411.730011,410.262451,2391100
2021-08-02,412.339996,430.170013,404.399994,427.48999,425.966278,1509000
2021-08-09,428.709991,434.570007,419.420013,434.279999,432.732086,1120300
2021-08-16,435.040009,450.440002,433.769989,449.51001,447.907806,1485000
2021-08-23,450.899994,450.899994,440.369995,446.959991,445.366882,1247800
2021-08-30,447.170013,465.399994,442.26001,464.380005,462.724762,1775400
2021-09-06,463.459991,475.350006,457.0,459.029999,457.393799,1192400
2021-09-13,461.179993,462.079987,437.619995,448.619995,447.020966,2021900
2021-09-20,444.119995,459.619995,440.119995,457.109985,455.480682,1241200
2021-09-27,453.730011,454.549988,406.839996,419.730011,418.233948,2093900
2021-10-04,416.700012,422.769989,405.23999,407.140015,405.688812,1901100
2021-10-11,404.5,412.890015,399.160004,404.809998,403.367096,1325800
2021-10-18,402.950012,424.799988,402.440002,421.190002,419.688751,1550800
2021-10-25,422.519989,432.519989,403.839996,429.880005,428.347778,2296200
2021-11-01,430.940002,441.140015,401.269989,403.779999,402.340759,2946400
2021-11-08,405.679993,420.859985,399.670013,419.209991,417.715759,1667500
2021-11-15,418.0,455.809998,417.820007,448.450012,447.046295,1655600
2021-11-22,449.309998,455.410004,423.369995,438.880005,437.506226,1170600
2021-11-29,439.920013,457.98999,426.920013,434.130005,432.771088,2804700
2021-12-06,433.51001,440.109985,419.209991,431.570007,430.219116,1743300
2021-12-13,433.049988,457.570007,423.809998,449.809998,448.402008,2004100
2021-12-20,448.589996,462.75,431.0,459.839996,458.400604,1308600
2021-12-27,467.820007,475.0,460.109985,469.01001,467.541931,1172000
2022-01-03,466.350006,468.049988,389.769989,390.470001,389.247742,2487100
2022-01-10,388.079987,407.660004,372.089996,379.779999,378.591187,2116000
2022-01-17,367.040009,389.019989,365.609985,367.799988,366.648682,2231100
2022-01-24,364.200012,393.049988,360.399994,393.029999,391.985535,3642700
2022-01-31,394.940002,408.980011,387.220001,400.75,399.684998,1820500
2022-02-07,401.01001,408.959991,390.98999,391.200012,390.1604,1609000
2022-02-14,390.820007,395.0,367.589996,369.48999,368.508087,2712900
2022-02-21,369.25,386.570007,349.149994,386.470001,385.442993,1956100
2022-02-28,385.269989,392.26001,378.529999,387.190002,386.161041,1952400
2022-03-07,385.23999,385.23999,358.570007,363.209991,362.244781,1462300
2022-03-14,365.350006,418.75,363.940002,414.690002,413.587952,2277600
2022-03-21,412.619995,418.01001,398.549988,405.23999,404.163086,1400000
2022-03-28,407.26001,421.880005,402.040009,417.029999,415.921753,2120600
2022-04-04,416.850006,424.0,398.600006,413.579987,412.480896,1534100
2022-04-11,411.920013,411.920013,379.630005,381.220001,380.20694,1366000
2022-04-18,382.829987,382.829987,349.230011,349.769989,348.840485,2412000
2022-04-25,347.040009,350.73999,308.359985,315.059998,314.374695,3065900
2022-05-02,313.869995,320.670013,300.179993,306.339996,305.673645,3032700
2022-05-09,302.299988,306.950012,288.119995,304.970001,304.306641,2042500
2022-05-16,303.0,311.160004,290.970001,300.679993,300.02594,1917100
2022-05-23,303.5,321.369995,296.059998,321.209991,320.511292,2054900
2022-05-30,318.75,319.369995,305.369995,309.880005,309.205963,2182100
2022-06-06,312.670013,318.070007,293.149994,293.51001,292.871552,1793500
2022-06-13,287.700012,294.619995,275.890015,282.820007,282.204834,2735600
2022-06-20,286.329987,302.100006,285.5,301.179993,300.524841,1713400
2022-06-27,302.100006,308.619995,291.399994,307.73999,307.070587,1862600
2022-07-04,302.369995,321.25,298.119995,318.480011,317.787231,1965800
2022-07-11,318.480011,319.070007,290.880005,300.440002,299.786469,2231700
2022-07-18,299.75,318.690002,290.51001,313.640015,312.957794,1854000
2022-07-25,312.899994,345.100006,305.390015,343.559998,343.024139,2510000
2022-08-01,340.26001,346.839996,335.380005,341.700012,341.167084,1703000
2022-08-08,343.480011,347.23999,329.220001,340.980011,340.448181,1228600
2022-08-15,340.700012,344.98999,316.130005,319.519989,319.021667,1614900
2022-08-22,315.0,317.380005,302.959991,303.769989,303.296204,1506100
2022-08-29,301.440002,304.369995,289.970001,291.350006,290.895599,1736400
2022-09-05,291.149994,315.769989,287.670013,313.51001,313.021027,1197000
2022-09-12,314.01001,316.809998,266.309998,268.059998,267.641937,2720700
2022-09-19,265.779999,269.970001,248.949997,254.240005,253.843475,2075300
2022-09-26,253.220001,258.040009,244.710007,246.080002,245.696198,2599100
2022-10-03,249.050003,262.450012,245.369995,249.820007,249.430374,2533200
2022-10-10,251.089996,253.330002,231.919998,247.529999,247.143936,3361500
2022-10-17,253.860001,264.690002,227.210007,232.880005,232.516785,3906100
2022-10-24,235.130005,260.470001,206.190002,225.509995,225.158264,6397300
2022-10-31,223.740005,231.399994,206.990005,215.589996,215.253754,4924000
2022-11-07,217.360001,253.529999,215.199997,250.929993,250.53862,3521900
2022-11-14,248.889999,252.580002,219.240005,225.0,224.838135,5546600
2022-11-21,224.660004,232.220001,220.800003,226.649994,226.486954,3219700
2022-11-28,224.860001,246.839996,221.820007,244.350006,244.174225,3414700
2022-12-05,239.940002,242.110001,230.800003,239.009995,238.838058,3082900
